1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/1.1.1/tuicustmerplugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/1.1.2/tuicustmerplugin-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.0/tuicustmerplugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.1/tuicustmerplugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.2/tuicustmerplugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.3/tuicustmerplugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.4/tuicustmerplugin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.5/tuicustmerplugin-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.6/tuicustmerplugin-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.0.7/tuicustmerplugin-2.0.7.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.2.3/tuicustmerplugin-2.2.3.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/tuicustmerplugin/2.2.5/tuicustmerplugin-2.2.5.jar returned status 404
