3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theapache64/retrosheet-iossimulatorarm64/3.0.0/retrosheet-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-14T12:41:14Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theapache64/retrosheet-iossimulatorarm64/3.0.0-alpha01/retrosheet-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-03-30T00:42:31Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theapache64/retrosheet-iossimulatorarm64/3.0.0-alpha02/retrosheet-iossimulatorarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2025-03-30T02:33:05Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theapache64/retrosheet-iossimulatorarm64/3.0.1/retrosheet-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-07-14T13:47:20Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theapache64/retrosheet-iossimulatorarm64/3.0.2/retrosheet-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-07-15T20:22:35Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theapache64/retrosheet-iossimulatorarm64/3.0.3/retrosheet-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-07-28T20:04:34Z	
