0.5.0		2012-04-22T17:56:45Z	
0.6.0		2012-04-26T20:20:37Z	
0.6.2		2012-05-31T21:27:42Z	
0.6.3		2012-06-01T22:34:10Z	
0.6.4		2012-07-19T21:27:40Z	
0.6.5-2.10.0-M7		2012-10-01T23:38:12Z	
0.6.5-2.9.2		2012-10-01T23:39:30Z	
0.6.6-2.10.0-RC1		2012-11-08T21:41:50Z	
0.6.6-2.9.2		2012-11-08T21:43:13Z	
0.6.7-2.10.0		2013-01-05T20:27:10Z	
0.6.7-2.10.0-RC2		2012-11-11T00:00:41Z	
0.6.7-2.10.0-RC5		2012-12-15T00:01:30Z	
0.6.7-2.10.1		2013-04-18T20:44:20Z	
0.6.7-2.9.2		2012-11-11T00:02:05Z	
0.6.8-2.10.2		2013-06-30T17:36:52Z	
0.6.8-2.10.3		2013-10-05T23:20:19Z	
0.6.8-2.9.2		2013-06-30T17:38:47Z	
0.7.0-2.10		2014-04-20T20:53:38Z	
0.7.0-2.11		2014-04-20T20:54:22Z	
