1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.2.0/neadluckycat-imageloader-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.2.1/neadluckycat-imageloader-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.3.0/neadluckycat-imageloader-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.0/neadluckycat-imageloader-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.1/neadluckycat-imageloader-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.2/neadluckycat-imageloader-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.3/neadluckycat-imageloader-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.4/neadluckycat-imageloader-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.5/neadluckycat-imageloader-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.6/neadluckycat-imageloader-1.4.6.jar returned status 404
1.4.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.6-rc-1/neadluckycat-imageloader-1.4.6-rc-1.jar returned status 404
1.4.6-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.6-rc-2/neadluckycat-imageloader-1.4.6-rc-2.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.7/neadluckycat-imageloader-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.8/neadluckycat-imageloader-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/1.4.8.1/neadluckycat-imageloader-1.4.8.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/2.0.0/neadluckycat-imageloader-2.0.0.jar returned status 404
2.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/2.0.0-rc-4/neadluckycat-imageloader-2.0.0-rc-4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/2.0.1/neadluckycat-imageloader-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/2.0.2/neadluckycat-imageloader-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/2.1.0/neadluckycat-imageloader-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat-imageloader/2.1.1/neadluckycat-imageloader-2.1.1.jar returned status 404
