0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.1/neadluckycat-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.10/neadluckycat-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.11/neadluckycat-0.0.11.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.13/neadluckycat-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.14/neadluckycat-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.15/neadluckycat-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.16/neadluckycat-0.0.16.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.2/neadluckycat-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.3/neadluckycat-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.4/neadluckycat-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.5/neadluckycat-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.6/neadluckycat-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.7/neadluckycat-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.8/neadluckycat-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/0.0.9/neadluckycat-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.0/neadluckycat-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.1/neadluckycat-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.2/neadluckycat-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.3/neadluckycat-1.0.3.jar returned status 404
1.0.3-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.3-alpha-1/neadluckycat-1.0.3-alpha-1.jar returned status 404
1.0.3-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.3-alpha-2/neadluckycat-1.0.3-alpha-2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.4/neadluckycat-1.0.4.jar returned status 404
1.0.4-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.4-alpha-1/neadluckycat-1.0.4-alpha-1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.5/neadluckycat-1.0.5.jar returned status 404
1.0.5-1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.5-1-alpha/neadluckycat-1.0.5-1-alpha.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.0.6/neadluckycat-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.1.0/neadluckycat-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.2.0/neadluckycat-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.2.1/neadluckycat-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.3.0/neadluckycat-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.0/neadluckycat-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.1/neadluckycat-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.2/neadluckycat-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.3/neadluckycat-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.4/neadluckycat-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.5/neadluckycat-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.6/neadluckycat-1.4.6.jar returned status 404
1.4.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.6-rc-1/neadluckycat-1.4.6-rc-1.jar returned status 404
1.4.6-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.6-rc-2/neadluckycat-1.4.6-rc-2.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.7/neadluckycat-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.8/neadluckycat-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/1.4.8.1/neadluckycat-1.4.8.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/2.0.0/neadluckycat-2.0.0.jar returned status 404
2.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/2.0.0-rc-4/neadluckycat-2.0.0-rc-4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/2.0.1/neadluckycat-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/2.0.2/neadluckycat-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/2.1.0/neadluckycat-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadluckycat/neadluckycat/2.1.1/neadluckycat-2.1.1.jar returned status 404
