0.4.1		2024-12-10T10:53:30Z	
0.4.2		2024-12-10T11:57:02Z	
1.3.0		2021-12-17T07:35:44Z	
1.3.1		2021-12-30T10:28:13Z	
1.3.10		2022-10-10T12:33:00Z	
1.3.11		2022-11-02T14:01:59Z	
1.3.12		2022-11-23T10:34:03Z	
1.3.13		2023-01-31T15:20:31Z	
1.3.14		2023-03-17T12:04:09Z	
1.3.15		2023-06-09T11:02:49Z	
1.3.16		2023-07-20T14:42:17Z	
1.3.17		2023-11-22T09:03:25Z	
1.3.18		2024-04-24T08:52:48Z	
1.3.19		2024-05-27T17:23:01Z	
1.3.2		2022-02-02T09:07:45Z	
1.3.20		2024-08-05T13:26:31Z	
1.3.21		2024-09-04T07:43:05Z	
1.3.22		2024-09-05T06:20:18Z	
1.3.3		2022-03-26T19:52:02Z	
1.3.4		2022-04-13T06:17:55Z	
1.3.5		2022-04-28T16:57:53Z	
1.3.6		2022-06-03T06:47:07Z	
1.3.7		2022-06-27T00:27:53Z	
1.3.8		2022-09-01T11:12:14Z	
1.3.9		2022-09-30T14:02:30Z	
1.4.0		2024-11-12T14:06:09Z	
1.4.1		2024-12-10T11:07:29Z	
1.4.2		2024-12-10T12:14:10Z	
1.5.0		2025-03-20T10:52:28Z	
1.5.1		2026-04-30T09:29:14Z	
1.5.2		2026-04-30T14:25:12Z	
