1.0		2012-03-21T07:12:05Z	
1.1		2012-09-07T16:47:59Z	
1.1.1		2012-09-10T13:42:44Z	
1.1.2		2012-10-17T13:29:11Z	
1.1.3		2013-02-16T07:55:09Z	
1.3.0		2013-11-13T04:57:47Z	
1.3.1		2014-01-10T13:47:58Z	
1.3.10		2017-09-20T10:27:23Z	
1.3.11		2017-12-12T09:15:50Z	
1.3.12		2018-01-17T00:48:39Z	
1.3.13		2018-04-09T02:21:42Z	
1.3.14		2019-01-30T11:26:29Z	
1.3.15		2019-11-13T01:15:27Z	
1.3.16		2022-02-24T02:13:49Z	
1.3.2		2014-01-20T02:03:00Z	
1.3.3		2014-04-04T06:56:04Z	
1.3.4		2014-04-21T11:21:29Z	
1.3.5		2014-04-24T02:07:12Z	
1.3.6		2014-06-10T04:57:30Z	
1.3.7		2015-01-06T02:42:23Z	
1.3.8		2016-06-23T00:15:52Z	
1.3.9		2017-04-04T09:42:44Z	
2.2		2011-12-20T16:21:17Z	
2.2.1		2012-01-11T00:32:59Z	
