0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.1.0/io.github.charlietap.chasm.gradle.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.1.1/io.github.charlietap.chasm.gradle.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.1.2/io.github.charlietap.chasm.gradle.gradle.plugin-0.1.2.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.1.21/io.github.charlietap.chasm.gradle.gradle.plugin-0.1.21.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.2.0/io.github.charlietap.chasm.gradle.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.2.1/io.github.charlietap.chasm.gradle.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/0.2.2/io.github.charlietap.chasm.gradle.gradle.plugin-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/1.0.0/io.github.charlietap.chasm.gradle.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/1.1.0/io.github.charlietap.chasm.gradle.gradle.plugin-1.1.0.jar returned status 404
2.0.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.0-1.2.0/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.0-1.2.0.jar returned status 404
2.0.1-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.2.0/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.2.0.jar returned status 404
2.0.1-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.2.1/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.2.1.jar returned status 404
2.0.1-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.3.0/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.3.0.jar returned status 404
2.0.1-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.3.1/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.3.1.jar returned status 404
2.0.1-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.4.0/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.4.0.jar returned status 404
2.0.1-1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.4.1/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.4.1.jar returned status 404
2.0.1-1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.4.2/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.4.2.jar returned status 404
2.0.1-1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.1-1.4.3/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.1-1.4.3.jar returned status 404
2.0.2-1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.2-1.4.3/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.2-1.4.3.jar returned status 404
2.0.2-1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.2-1.4.4/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.2-1.4.4.jar returned status 404
2.0.2-1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.2-1.4.5/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.2-1.4.5.jar returned status 404
2.0.2-1.4.6		2026-05-25T17:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.2-1.4.6/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.2-1.4.6.jar returned status 404
2.0.2-1.4.7		2026-06-19T17:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.2-1.4.7/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.2-1.4.7.jar returned status 404
2.0.2-1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gradle/io.github.charlietap.chasm.gradle.gradle.plugin/2.0.2-1.4.8/io.github.charlietap.chasm.gradle.gradle.plugin-2.0.2-1.4.8.jar returned status 404
