1.90.0	named	com.walmartlabs.concord	concord-cli	2021-09-16T15:52:12Z	
1.91.0	named	com.walmartlabs.concord	concord-cli	2021-11-05T13:21:09Z	
1.92.0	named	com.walmartlabs.concord	concord-cli	2021-12-07T18:36:00Z	
1.95.0	named	com.walmartlabs.concord	concord-cli	2022-04-16T22:33:30Z	
1.96.0	named	com.walmartlabs.concord	concord-cli	2022-08-11T01:28:28Z	
1.96.1	named	com.walmartlabs.concord	concord-cli	2022-09-06T17:11:06Z	
1.97.0	named	com.walmartlabs.concord	concord-cli	2022-10-10T20:54:09Z	
1.98.0	named	com.walmartlabs.concord	concord-cli	2022-12-07T16:54:41Z	
1.98.1	named	com.walmartlabs.concord	concord-cli	2022-12-23T02:52:00Z	
1.98.2	named	com.walmartlabs.concord	concord-cli	2023-02-09T06:27:55Z	
1.99.0	named	com.walmartlabs.concord	concord-cli	2023-02-24T20:58:23Z	
1.100.0	named	com.walmartlabs.concord	concord-cli	2023-03-09T23:47:29Z	
1.101.0	named	com.walmartlabs.concord	concord-cli	2023-03-29T16:32:42Z	
1.102.0	named	com.walmartlabs.concord	concord-cli	2023-05-23T00:36:35Z	
1.103.0	named	com.walmartlabs.concord	concord-cli	2023-07-16T18:03:24Z	
0.1.36	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-08T05:02:37Z	
0.1.38	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-09T23:50:19Z	
0.1.39	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-12T12:42:06Z	
0.1.40	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-12T22:10:03Z	
0.1.41	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-13T00:15:38Z	
0.1.42	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-15T15:58:31Z	
2.0.0	named	com.walmartlabs.concord	concord-cli	2023-08-16T19:01:15Z	
0.1.43	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-21T11:27:59Z	
1.103.1	named	com.walmartlabs.concord	concord-cli	2023-08-23T10:32:10Z	
0.1.45	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-23T13:16:06Z	
0.1.46	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-08-23T18:25:44Z	
0.1.48	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-09-05T11:56:26Z	
0.1.49	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-09-13T09:28:57Z	
0.1.50	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-09-13T14:09:38Z	
2.1.0	named	com.walmartlabs.concord	concord-cli	2023-10-10T18:20:46Z	
1.0.1	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-10-30T01:32:05Z	
0.1.53	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-10-30T12:00:57Z	
1.0.2	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-10-31T16:05:30Z	
1.0.3	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-10-31T20:38:55Z	
2.2.0	named	com.walmartlabs.concord	concord-cli	2023-11-13T18:31:29Z	
2.3.0	named	com.walmartlabs.concord	concord-cli	2023-11-22T00:52:18Z	
2.4.0	named	com.walmartlabs.concord	concord-cli	2023-11-26T19:30:32Z	
2.5.0	named	com.walmartlabs.concord	concord-cli	2023-12-11T00:31:16Z	
1.0.6	named	dev.ybrig.ck8s.cli	ck8s-cli	2023-12-26T22:14:29Z	
2.6.0	named	com.walmartlabs.concord	concord-cli	2023-12-28T13:52:01Z	
2.7.0	named	com.walmartlabs.concord	concord-cli	2024-01-08T15:17:17Z	
2.8.0	named	com.walmartlabs.concord	concord-cli	2024-01-15T19:35:59Z	
2.9.0	named	com.walmartlabs.concord	concord-cli	2024-02-28T03:33:43Z	
2.10.0	named	com.walmartlabs.concord	concord-cli	2024-04-01T23:03:59Z	
2.10.1	named	com.walmartlabs.concord	concord-cli	2024-04-04T11:44:29Z	
2.11.0	named	com.walmartlabs.concord	concord-cli	2024-04-30T14:40:35Z	
