1.2.14		2013-03-25T20:39:45Z	
1.2.15		2013-03-31T06:20:17Z	
1.2.16		2013-04-04T23:34:38Z	
1.2.17		2013-07-05T20:52:14Z	
1.2.18		2013-07-24T22:13:39Z	
1.3.0		2013-08-02T21:29:09Z	
1.3.1		2013-08-12T19:16:03Z	
1.3.10		2014-03-05T20:07:49Z	
1.3.11		2014-03-05T20:24:37Z	
1.3.12		2014-03-05T20:31:27Z	
1.3.13		2014-03-06T18:04:44Z	
1.3.15		2014-04-25T21:53:49Z	
1.3.16		2014-05-05T21:46:41Z	
1.3.17		2014-08-27T21:24:35Z	
1.3.18		2014-09-03T16:42:20Z	
1.3.19		2014-12-09T03:10:21Z	
1.3.2		2013-08-20T22:12:37Z	
1.3.20		2015-01-21T20:29:43Z	
1.3.3		2013-08-31T06:33:22Z	
1.3.4		2013-09-10T22:22:38Z	
1.3.5		2013-09-13T04:03:16Z	
1.3.6		2013-09-27T04:26:39Z	
1.3.7		2013-10-03T18:32:54Z	
1.3.8		2013-11-05T23:05:02Z	
1.3.9		2014-02-07T18:42:38Z	
1.4.0		2015-03-03T20:42:23Z	
1.4.0-RC1		2014-03-13T19:54:16Z	
1.4.0-RC2		2014-04-02T04:11:17Z	
1.4.0-RC3		2014-04-25T22:17:11Z	
1.4.0-RC4		2014-05-06T03:49:30Z	
1.4.0-RC5		2014-09-18T14:33:29Z	
1.4.0-RC6		2015-01-22T00:07:53Z	
1.4.0-rc.7		2015-02-13T22:27:53Z	
1.4.0-rc.8		2015-02-20T22:10:45Z	
1.4.0-rc.9		2015-02-24T01:10:04Z	
1.4.1		2015-03-20T05:03:05Z	
1.4.10		2015-05-31T07:44:31Z	
1.4.10-rc.1		2015-05-31T07:34:55Z	
1.4.11		2015-06-11T00:04:06Z	
1.4.12		2015-06-21T18:58:43Z	
1.4.13		2015-07-26T03:10:16Z	
1.4.14		2015-08-06T17:26:20Z	
1.4.15		2015-09-14T22:09:53Z	
1.4.16		2015-09-28T21:44:29Z	
1.4.17		2015-10-06T20:23:23Z	
1.4.18		2015-10-14T21:25:55Z	
1.4.2		2015-03-25T22:09:57Z	
1.4.20		2015-11-10T22:21:33Z	
1.4.21		2015-11-17T21:22:39Z	
1.4.22		2016-01-05T18:39:32Z	
1.4.23		2016-01-18T21:27:44Z	
1.4.24		2016-02-29T21:32:29Z	
1.4.25		2016-03-16T22:32:45Z	
1.4.26		2016-04-11T23:43:31Z	
1.4.3		2015-03-27T17:43:40Z	
1.4.4		2015-04-06T21:34:08Z	
1.4.5		2015-04-20T17:07:14Z	
1.4.6		2015-04-28T21:38:26Z	
1.4.7		2015-05-01T17:28:10Z	
1.4.8		2015-05-21T03:55:59Z	
1.4.9		2015-05-23T22:03:37Z	
1.5.0		2016-02-29T22:23:37Z	
1.5.0-rc.1		2016-01-19T20:54:43Z	
1.5.0-rc.2		2016-01-30T21:56:50Z	
1.5.0-rc.3		2016-02-11T23:46:55Z	
1.5.0-rc.4		2016-02-19T03:16:30Z	
1.5.0-rc.5		2016-02-24T00:29:22Z	
1.5.1		2016-03-03T21:54:04Z	
1.5.10		2017-03-08T20:17:32Z	
1.5.11		2017-04-10T23:25:00Z	
1.5.12		2017-05-16T23:10:52Z	
1.5.18		2018-11-16T22:54:21Z	
1.5.2		2016-04-08T12:34:53Z	
1.5.3		2016-05-25T18:45:13Z	
1.5.3-rc.1		2016-05-14T16:34:45Z	
1.5.3-rc.2		2016-05-19T21:07:15Z	
1.5.4		2016-08-05T17:30:40Z	
1.5.5		2016-08-18T21:21:33Z	
1.5.6		2016-09-28T17:34:23Z	
1.5.7		2016-11-01T18:44:12Z	
1.5.8		2016-11-10T22:12:38Z	
1.5.9		2016-12-21T08:12:07Z	
