1.3.13		2014-03-06T18:04:38Z	
1.3.15		2014-04-25T21:53:44Z	
1.3.16		2014-05-05T21:46:33Z	
1.3.17		2014-08-27T21:24:28Z	
1.3.18		2014-09-03T16:42:13Z	
1.3.19		2014-12-09T03:10:15Z	
1.3.20		2015-01-21T20:29:37Z	
1.4.0		2015-03-03T20:42:20Z	
1.4.0-RC1		2014-03-13T19:54:10Z	
1.4.0-RC2		2014-04-02T04:11:11Z	
1.4.0-RC3		2014-04-25T22:17:05Z	
1.4.0-RC4		2014-05-06T03:49:16Z	
1.4.0-RC5		2014-09-18T14:33:15Z	
1.4.0-RC6		2015-01-22T00:07:47Z	
1.4.0-rc.7		2015-02-13T22:27:50Z	
1.4.0-rc.8		2015-02-20T22:10:44Z	
1.4.0-rc.9		2015-02-24T01:10:03Z	
1.4.1		2015-03-20T05:03:06Z	
1.4.10		2015-05-31T07:44:30Z	
1.4.10-rc.1		2015-05-31T07:34:54Z	
1.4.11		2015-06-11T00:04:03Z	
1.4.12		2015-06-21T18:58:41Z	
1.4.13		2015-07-26T03:10:14Z	
1.4.14		2015-08-06T17:26:18Z	
1.4.15		2015-09-14T22:09:13Z	
1.4.16		2015-09-28T21:44:30Z	
1.4.17		2015-10-06T20:23:22Z	
1.4.18		2015-10-14T21:25:54Z	
1.4.2		2015-03-25T22:09:56Z	
1.4.20		2015-11-10T22:21:35Z	
1.4.21		2015-11-17T21:22:38Z	
1.4.22		2016-01-05T18:39:34Z	
1.4.23		2016-01-18T21:27:48Z	
1.4.24		2016-02-29T21:32:31Z	
1.4.25		2016-03-16T22:32:41Z	
1.4.26		2016-04-11T23:43:32Z	
1.4.3		2015-03-27T17:43:39Z	
1.4.4		2015-04-06T21:34:07Z	
1.4.5		2015-04-20T17:07:13Z	
1.4.6		2015-04-28T21:39:56Z	
1.4.7		2015-05-01T17:28:09Z	
1.4.8		2015-05-21T03:55:58Z	
1.4.9		2015-05-23T22:03:35Z	
1.5.0		2016-02-29T22:23:34Z	
1.5.0-rc.1		2016-01-19T20:54:38Z	
1.5.0-rc.2		2016-01-30T21:56:49Z	
1.5.0-rc.3		2016-02-11T23:46:56Z	
1.5.0-rc.4		2016-02-19T03:16:26Z	
1.5.0-rc.5		2016-02-24T00:29:21Z	
1.5.1		2016-03-03T21:54:03Z	
1.5.10		2017-03-08T20:17:25Z	
1.5.11		2017-04-10T23:25:05Z	
1.5.12		2017-05-16T23:10:39Z	
1.5.18		2018-11-16T22:54:23Z	
1.5.2		2016-04-08T12:34:54Z	
1.5.3		2016-05-25T18:45:14Z	
1.5.3-rc.1		2016-05-14T16:34:43Z	
1.5.3-rc.2		2016-05-19T21:07:13Z	
1.5.4		2016-08-05T17:30:37Z	
1.5.5		2016-08-18T21:21:26Z	
1.5.6		2016-09-28T17:34:21Z	
1.5.7		2016-11-01T18:43:34Z	
1.5.8		2016-11-10T22:12:36Z	
1.5.9		2016-12-21T08:12:04Z	
