1.0.4		2012-12-04T04:21:23Z	
1.1.0		2012-12-05T22:27:34Z	
1.1.1		2012-12-11T05:32:52Z	
1.1.2		2012-12-11T16:32:15Z	
1.1.3		2012-12-13T00:18:27Z	
1.1.4		2012-12-13T20:58:23Z	
1.1.5		2012-12-14T19:23:36Z	
1.1.7		2013-01-02T20:36:02Z	
1.2.0		2013-01-08T00:16:20Z	
1.2.1		2013-01-08T19:15:59Z	
1.2.10		2013-02-27T17:59:12Z	
1.2.11		2013-03-03T03:37:00Z	
1.2.12		2013-03-06T19:46:38Z	
1.2.13		2013-03-22T19:25:50Z	
1.2.14		2013-03-25T20:39:48Z	
1.2.15		2013-03-31T06:20:20Z	
1.2.16		2013-04-04T23:34:41Z	
1.2.17		2013-07-05T20:52:16Z	
1.2.18		2013-07-24T22:13:42Z	
1.2.2		2013-01-09T03:50:55Z	
1.2.3		2013-01-10T17:24:55Z	
1.2.4		2013-01-24T22:03:10Z	
1.2.5		2013-02-01T19:02:23Z	
1.2.6		2013-02-05T20:42:53Z	
1.2.7		2013-02-08T22:29:00Z	
1.2.8		2013-02-15T20:55:20Z	
1.2.9		2013-02-24T05:47:55Z	
1.3.0		2013-08-02T21:29:11Z	
1.3.1		2013-08-12T19:16:05Z	
1.3.10		2014-03-05T20:07:53Z	
1.3.11		2014-03-05T20:24:40Z	
1.3.12		2014-03-05T20:31:30Z	
1.3.13		2014-03-06T18:04:47Z	
1.3.15		2014-04-25T21:53:52Z	
1.3.16		2014-05-05T21:46:45Z	
1.3.17		2014-08-27T21:24:39Z	
1.3.18		2014-09-03T16:42:24Z	
1.3.19		2014-12-09T03:10:24Z	
1.3.2		2013-08-20T22:12:39Z	
1.3.20		2015-01-21T20:29:46Z	
1.3.3		2013-08-31T06:33:24Z	
1.3.4		2013-09-10T22:22:41Z	
1.3.5		2013-09-13T04:03:18Z	
1.3.6		2013-09-27T04:26:41Z	
1.3.7		2013-10-03T18:32:56Z	
1.3.8		2013-11-05T23:05:06Z	
1.3.9		2014-02-07T18:42:41Z	
1.4.0		2015-03-03T20:42:25Z	
1.4.0-RC1		2014-03-13T19:54:19Z	
1.4.0-RC2		2014-04-02T04:11:19Z	
1.4.0-RC3		2014-04-25T22:17:14Z	
1.4.0-RC4		2014-05-06T03:49:37Z	
1.4.0-RC5		2014-09-18T14:33:32Z	
1.4.0-RC6		2015-01-22T00:07:55Z	
1.4.0-rc.7		2015-02-13T22:27:52Z	
1.4.0-rc.8		2015-02-20T22:10:46Z	
1.4.0-rc.9		2015-02-24T01:10:10Z	
1.4.1		2015-03-20T05:03:04Z	
1.4.10		2015-05-31T07:44:32Z	
1.4.10-rc.1		2015-05-31T07:34:56Z	
1.4.11		2015-06-11T00:04:06Z	
1.4.12		2015-06-21T18:58:43Z	
1.4.13		2015-07-26T03:10:17Z	
1.4.14		2015-08-06T17:26:21Z	
1.4.15		2015-09-14T22:09:57Z	
1.4.16		2015-09-28T21:44:28Z	
1.4.17		2015-10-06T20:23:24Z	
1.4.18		2015-10-14T21:25:56Z	
1.4.2		2015-03-25T22:09:58Z	
1.4.20		2015-11-10T22:21:39Z	
1.4.21		2015-11-17T21:22:40Z	
1.4.22		2016-01-05T18:39:32Z	
1.4.23		2016-01-18T21:27:46Z	
1.4.24		2016-02-29T21:32:29Z	
1.4.25		2016-03-16T22:32:45Z	
1.4.26		2016-04-11T23:43:30Z	
1.4.3		2015-03-27T17:43:41Z	
1.4.4		2015-04-06T21:34:09Z	
1.4.5		2015-04-20T17:07:15Z	
1.4.6		2015-04-28T21:39:17Z	
1.4.7		2015-05-01T17:28:10Z	
1.4.8		2015-05-21T03:56:00Z	
1.4.9		2015-05-23T22:03:37Z	
1.5.0		2016-02-29T22:23:38Z	
1.5.0-rc.1		2016-01-19T20:54:40Z	
1.5.0-rc.2		2016-01-30T21:56:50Z	
1.5.0-rc.3		2016-02-11T23:46:54Z	
1.5.0-rc.4		2016-02-19T03:16:30Z	
1.5.0-rc.5		2016-02-24T00:29:23Z	
1.5.1		2016-03-03T21:54:05Z	
1.5.10		2017-03-08T20:17:32Z	
1.5.11		2017-04-10T23:24:57Z	
1.5.12		2017-05-16T23:10:55Z	
1.5.18		2018-11-16T22:54:32Z	
1.5.2		2016-04-08T12:34:52Z	
1.5.3		2016-05-25T18:45:12Z	
1.5.3-rc.1		2016-05-14T16:34:46Z	
1.5.3-rc.2		2016-05-19T21:07:16Z	
1.5.4		2016-08-05T17:30:40Z	
1.5.5		2016-08-18T21:21:38Z	
1.5.6		2016-09-28T17:34:24Z	
1.5.7		2016-11-01T18:43:04Z	
1.5.8		2016-11-10T22:12:39Z	
1.5.9		2016-12-21T08:12:07Z	
