1.2.0	automatic	com.powsybl	powsybl-gse-app	2018-12-12T13:06:31Z	
1.3.0	automatic	com.powsybl	powsybl-gse-app	2019-01-31T08:30:51Z	
1.4.0	automatic	com.powsybl	powsybl-gse-app	2019-03-13T13:54:52Z	
1.4.1	automatic	com.powsybl	powsybl-gse-app	2019-03-22T20:27:11Z	
1.5.0	automatic	com.powsybl	powsybl-gse-app	2019-05-15T13:02:37Z	
1.5.1	automatic	com.powsybl	powsybl-gse-app	2019-06-19T10:14:56Z	
1.5.2	automatic	com.powsybl	powsybl-gse-app	2019-06-26T11:17:57Z	
1.6.0	automatic	com.powsybl	powsybl-gse-app	2019-07-17T09:23:27Z	
1.7.0	automatic	com.powsybl	powsybl-gse-app	2019-10-23T13:08:05Z	
1.8.0	automatic	com.powsybl	powsybl-gse-app	2020-01-27T07:48:54Z	
