0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/0.0.2/langchain4j-cdi-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/0.0.3/langchain4j-cdi-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/0.0.4/langchain4j-cdi-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/0.0.5/langchain4j-cdi-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/0.0.6/langchain4j-cdi-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/0.0.7/langchain4j-cdi-parent-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/1.0.0/langchain4j-cdi-parent-1.0.0.jar returned status 404
1.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/1.0.0-Beta1/langchain4j-cdi-parent-1.0.0-Beta1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/1.1.0/langchain4j-cdi-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/1.2.0/langchain4j-cdi-parent-1.2.0.jar returned status 404
1.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/cdi/langchain4j-cdi-parent/1.2.0-Beta1/langchain4j-cdi-parent-1.2.0-Beta1.jar returned status 404
