0.2.0		2019-03-18T02:45:12Z	
0.2.0	jar-with-dependencies	2019-03-18T02:45:09Z	
0.3.0		2019-07-17T00:21:49Z	
0.3.0	jar-with-dependencies	2019-07-17T00:21:54Z	
0.4.0		2019-07-31T03:06:15Z	
0.4.0	jar-with-dependencies	2019-07-31T03:06:17Z	
0.5.0		2019-08-13T09:57:01Z	
0.5.0	jar-with-dependencies	2019-08-13T09:57:13Z	
0.5.1		2019-08-29T01:25:24Z	
0.5.1	jar-with-dependencies	2019-08-29T01:25:27Z	
0.6.0		2019-09-11T08:05:33Z	
0.6.0	jar-with-dependencies	2019-09-11T08:04:56Z	
0.6.1		2019-10-09T04:48:02Z	
0.6.1	jar-with-dependencies	2019-10-09T04:47:23Z	
0.6.2		2020-05-21T00:45:02Z	
0.6.2	jar-with-dependencies	2020-05-21T00:45:09Z	
