0.18.0	named	io.archivesunleashed	aut	2019-08-21T18:12:06Z	
0.18.1	named	io.archivesunleashed	aut	2020-01-17T14:08:20Z	
0.50.0	named	io.archivesunleashed	aut	2020-02-05T23:58:44Z	
0.60.0	named	io.archivesunleashed	aut	2020-04-15T17:27:39Z	
0.70.0	named	io.archivesunleashed	aut	2020-05-04T22:11:23Z	
0.80.0	named	io.archivesunleashed	aut	2020-06-03T22:50:18Z	
0.90.0	named	io.archivesunleashed	aut	2021-01-27T14:39:59Z	
0.90.1	named	io.archivesunleashed	aut	2021-04-29T17:31:45Z	
0.90.2	named	io.archivesunleashed	aut	2021-05-12T15:27:16Z	
0.90.3	named	io.archivesunleashed	aut	2021-10-22T13:14:46Z	
0.90.4	named	io.archivesunleashed	aut	2021-11-01T15:54:25Z	
0.91.0	named	io.archivesunleashed	aut	2022-01-21T14:15:23Z	
1.0.0	named	io.archivesunleashed	aut	2022-06-11T15:51:41Z	
1.1.0	named	io.archivesunleashed	aut	2022-06-17T15:07:18Z	
1.1.1	named	io.archivesunleashed	aut	2022-10-31T18:12:26Z	
1.2.0	named	io.archivesunleashed	aut	2022-11-17T01:15:28Z	
