1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.0.0/camunda-spin-bom-1.0.0.jar returned status 404
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.0.0-alpha6/camunda-spin-bom-1.0.0-alpha6.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.0.1/camunda-spin-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.0.2/camunda-spin-bom-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.1.0/camunda-spin-bom-1.1.0.jar returned status 404
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.1.0-alpha1/camunda-spin-bom-1.1.0-alpha1.jar returned status 404
1.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.1.0-alpha2/camunda-spin-bom-1.1.0-alpha2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.10.0/camunda-spin-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.10.1/camunda-spin-bom-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.10.2/camunda-spin-bom-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.10.3/camunda-spin-bom-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.10.4/camunda-spin-bom-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.10.5/camunda-spin-bom-1.10.5.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.0/camunda-spin-bom-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.1/camunda-spin-bom-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.2/camunda-spin-bom-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.3/camunda-spin-bom-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.4/camunda-spin-bom-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/spin/camunda-spin-bom/1.11.5/camunda-spin-bom-1.11.5.jar returned status 404
