2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/2.0.0/gist-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/2.0.1/gist-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/2.1.0/gist-2.1.0.jar returned status 404
3.0.0		2026-08-19T17:45:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.0.0/gist-3.0.0.jar returned status 404
3.1.0		2026-08-28T15:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.1.0/gist-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.2.0/gist-3.2.0.jar returned status 404
3.3.0		2026-09-21T23:06:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.3.0/gist-3.3.0.jar returned status 404
3.3.1		2026-09-22T23:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.3.1/gist-3.3.1.jar returned status 404
3.4.0		2026-09-23T16:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.4.0/gist-3.4.0.jar returned status 404
3.5.0		2026-09-24T02:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/gist/3.5.0/gist-3.5.0.jar returned status 404
