0.1.0		2014-12-31T01:09:53Z	
0.2.0		2015-01-15T22:06:52Z	
1.1.0		2015-01-22T06:13:15Z	
1.1.1		2015-01-22T08:39:46Z	
1.2.0		2015-02-06T02:11:51Z	
1.2.1		2016-01-18T14:26:40Z	
1.2.2		2016-03-02T18:09:35Z	
2.0.0		2016-03-14T20:06:14Z	
2.0.1		2016-03-15T02:48:06Z	
2.0.2		2016-03-19T23:57:30Z	
2.1.0		2016-05-14T02:48:39Z	
2.1.0	groovydoc	2016-05-14T02:48:43Z	
2.1.1		2016-08-30T09:55:39Z	
2.1.1	groovydoc	2016-08-30T09:55:43Z	
2.1.2		2016-08-30T10:18:33Z	
2.1.2	groovydoc	2016-08-30T10:18:40Z	
2.1.3		2016-08-31T06:05:28Z	
2.1.3	groovydoc	2016-08-31T06:05:33Z	
2.2.0		2016-09-05T08:09:27Z	
2.2.0	groovydoc	2016-09-05T08:09:31Z	
2.2.1		2016-09-05T10:54:03Z	
2.2.1	groovydoc	2016-09-05T10:54:10Z	
2.3.0		2016-09-13T18:20:33Z	
2.3.0	groovydoc	2016-09-13T18:20:38Z	
2.3.1		2016-09-15T07:49:16Z	
2.3.1	groovydoc	2016-09-15T07:49:20Z	
2.3.2		2016-09-26T12:55:20Z	
2.3.2	groovydoc	2016-09-26T12:55:25Z	
2.4.0		2017-01-28T01:30:35Z	
2.4.0	groovydoc	2017-01-28T01:30:39Z	
2.4.1		2017-01-31T03:16:53Z	
2.4.1	groovydoc	2017-01-31T03:16:57Z	
2.4.2		2017-05-11T01:58:46Z	
2.4.2	groovydoc	2017-05-11T01:58:50Z	
2.4.3		2018-08-17T09:16:15Z	
2.4.3	groovydoc	2018-08-17T09:16:28Z	
2.5.0		2018-08-30T23:16:04Z	
2.5.0	groovydoc	2018-08-30T23:16:10Z	
2.5.1		2018-09-12T01:33:02Z	
2.5.1	groovydoc	2018-09-12T01:33:08Z	
3.0.0		2017-10-26T10:28:42Z	
3.0.0	groovydoc	2017-10-26T10:28:45Z	
3.0.0-beta2		2017-09-22T13:31:01Z	
3.0.0-beta2	groovydoc	2017-09-22T13:31:05Z	
3.0.0-beta3		2017-10-10T13:45:47Z	
3.0.0-beta3	groovydoc	2017-10-10T13:46:39Z	
3.0.0-beta4		2017-10-16T14:59:37Z	
3.0.0-beta4	groovydoc	2017-10-16T15:00:30Z	
3.0.0-beta5		2017-10-25T10:12:15Z	
3.0.0-beta5	groovydoc	2017-10-25T10:12:21Z	
3.1.0		2017-11-17T09:50:08Z	
3.1.0	groovydoc	2017-11-17T09:50:20Z	
3.1.1		2017-12-07T13:35:11Z	
3.1.1	groovydoc	2017-12-07T13:35:20Z	
3.2.0		2018-01-09T17:20:34Z	
3.2.0	groovydoc	2018-01-09T17:25:41Z	
3.2.1		2018-01-10T16:11:07Z	
3.2.1	groovydoc	2018-01-10T16:11:43Z	
3.2.2		2018-01-15T10:03:27Z	
3.2.2	groovydoc	2018-01-15T10:04:02Z	
3.2.3		2018-01-18T16:53:39Z	
3.2.3	groovydoc	2018-01-18T16:53:42Z	
3.2.4		2018-01-19T13:32:00Z	
3.2.4	groovydoc	2018-01-19T13:32:07Z	
3.2.5		2018-02-20T18:03:39Z	
3.2.5	groovydoc	2018-02-20T18:03:51Z	
3.2.6		2018-04-24T10:15:03Z	
3.2.6	groovydoc	2018-04-24T10:15:58Z	
3.2.7		2018-06-05T09:58:34Z	
3.2.7	groovydoc	2018-06-05T09:58:41Z	
3.2.8		2018-06-21T10:07:49Z	
3.2.8	groovydoc	2018-06-21T10:08:48Z	
3.3.0		2018-07-20T12:11:23Z	
3.3.0	groovydoc	2018-07-20T12:12:12Z	
3.3.1		2018-08-10T10:15:11Z	
3.3.1	groovydoc	2018-08-10T10:16:42Z	
3.4.0		2018-08-30T23:28:28Z	
3.4.0	groovydoc	2018-08-30T23:28:34Z	
3.4.1		2018-09-12T01:53:40Z	
3.4.1	groovydoc	2018-09-12T01:53:49Z	
3.4.2		2018-09-27T19:56:52Z	
3.4.2	groovydoc	2018-09-27T19:57:00Z	
3.5.0		2018-10-18T21:23:39Z	
3.5.0	groovydoc	2018-10-18T21:24:25Z	
3.6.0		2018-12-12T14:33:35Z	
3.6.0	groovydoc	2018-12-12T14:33:39Z	
4.0.0		2019-01-23T10:50:49Z	
4.0.0	groovydoc	2019-01-23T10:50:52Z	
4.1.0		2019-03-13T11:18:49Z	
4.1.0	groovydoc	2019-03-13T11:18:57Z	
4.1.1		2019-03-21T16:04:54Z	
4.1.1	groovydoc	2019-03-21T16:12:12Z	
4.1.2		2019-04-02T09:52:55Z	
4.1.2	groovydoc	2019-04-02T09:53:03Z	
4.2.0		2019-04-16T09:50:27Z	
4.2.0	groovydoc	2019-04-16T09:50:33Z	
4.3.0		2019-05-30T09:34:40Z	
4.3.0	groovydoc	2019-05-30T09:34:58Z	
4.3.1		2019-05-31T09:15:50Z	
4.3.1	groovydoc	2019-05-31T09:16:58Z	
4.4.0		2019-06-10T10:23:21Z	
4.4.0	groovydoc	2019-06-10T10:23:28Z	
4.4.1		2019-06-19T12:16:07Z	
4.4.1	groovydoc	2019-06-19T12:16:15Z	
4.5.0		2019-07-15T10:11:13Z	
4.5.0	groovydoc	2019-07-15T10:14:10Z	
4.5.1		2019-07-17T11:47:06Z	
4.5.1	groovydoc	2019-07-17T11:47:13Z	
4.5.2		2019-07-18T09:35:54Z	
4.5.2	groovydoc	2019-07-18T09:36:35Z	
4.6.0		2019-09-24T09:54:47Z	
4.6.0	groovydoc	2019-09-24T09:54:55Z	
4.7.0		2019-10-14T16:03:02Z	
4.7.0	groovydoc	2019-10-14T16:03:06Z	
4.7.1		2019-10-24T09:32:54Z	
4.7.1	groovydoc	2019-10-24T09:32:57Z	
4.7.2		2019-11-06T14:42:49Z	
4.7.2	groovydoc	2019-11-06T14:42:59Z	
4.7.3		2020-01-14T16:46:16Z	
4.7.3	groovydoc	2020-01-14T16:46:43Z	
4.7.4		2020-03-11T14:02:24Z	
4.7.4	groovydoc	2020-03-11T14:02:51Z	
4.7.5		2020-05-18T09:43:13Z	
4.7.5	groovydoc	2020-05-18T09:43:28Z	
5.0.0		2020-08-20T11:36:32Z	
5.0.0	groovydoc	2020-08-20T11:36:44Z	
5.0.0-alpha01		2020-08-17T14:06:44Z	
