5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.0.0/bugsnag-plugin-react-native-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.0.1/bugsnag-plugin-react-native-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.0.2/bugsnag-plugin-react-native-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.1.0/bugsnag-plugin-react-native-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.10.0/bugsnag-plugin-react-native-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.10.1/bugsnag-plugin-react-native-5.10.1.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.11.0/bugsnag-plugin-react-native-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.12.0/bugsnag-plugin-react-native-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.13.0/bugsnag-plugin-react-native-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.14.0/bugsnag-plugin-react-native-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.15.0/bugsnag-plugin-react-native-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.16.0/bugsnag-plugin-react-native-5.16.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.17.0/bugsnag-plugin-react-native-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.18.0/bugsnag-plugin-react-native-5.18.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.19.0/bugsnag-plugin-react-native-5.19.0.jar returned status 404
5.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.19.1/bugsnag-plugin-react-native-5.19.1.jar returned status 404
5.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.19.2/bugsnag-plugin-react-native-5.19.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.2.0/bugsnag-plugin-react-native-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.2.1/bugsnag-plugin-react-native-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.2.2/bugsnag-plugin-react-native-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.2.3/bugsnag-plugin-react-native-5.2.3.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.20.0/bugsnag-plugin-react-native-5.20.0.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.21.0/bugsnag-plugin-react-native-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.22.0/bugsnag-plugin-react-native-5.22.0.jar returned status 404
5.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.22.1/bugsnag-plugin-react-native-5.22.1.jar returned status 404
5.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.22.2/bugsnag-plugin-react-native-5.22.2.jar returned status 404
5.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.22.3/bugsnag-plugin-react-native-5.22.3.jar returned status 404
5.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.22.4/bugsnag-plugin-react-native-5.22.4.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.23.0/bugsnag-plugin-react-native-5.23.0.jar returned status 404
5.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.23.1/bugsnag-plugin-react-native-5.23.1.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.24.0/bugsnag-plugin-react-native-5.24.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.25.0/bugsnag-plugin-react-native-5.25.0.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.26.0/bugsnag-plugin-react-native-5.26.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.27.0/bugsnag-plugin-react-native-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.28.0/bugsnag-plugin-react-native-5.28.0.jar returned status 404
5.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.28.1/bugsnag-plugin-react-native-5.28.1.jar returned status 404
5.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.28.2/bugsnag-plugin-react-native-5.28.2.jar returned status 404
5.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-react-native/5.28.3/bugsnag-plugin-react-native-5.28.3.jar returned status 404
