5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.13.0/bugsnag-plugin-android-okhttp-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.14.0/bugsnag-plugin-android-okhttp-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.15.0/bugsnag-plugin-android-okhttp-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.16.0/bugsnag-plugin-android-okhttp-5.16.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.17.0/bugsnag-plugin-android-okhttp-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.18.0/bugsnag-plugin-android-okhttp-5.18.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.19.0/bugsnag-plugin-android-okhttp-5.19.0.jar returned status 404
5.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.19.1/bugsnag-plugin-android-okhttp-5.19.1.jar returned status 404
5.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.19.2/bugsnag-plugin-android-okhttp-5.19.2.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.20.0/bugsnag-plugin-android-okhttp-5.20.0.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.21.0/bugsnag-plugin-android-okhttp-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.22.0/bugsnag-plugin-android-okhttp-5.22.0.jar returned status 404
5.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.22.1/bugsnag-plugin-android-okhttp-5.22.1.jar returned status 404
5.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.22.2/bugsnag-plugin-android-okhttp-5.22.2.jar returned status 404
5.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.22.3/bugsnag-plugin-android-okhttp-5.22.3.jar returned status 404
5.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.22.4/bugsnag-plugin-android-okhttp-5.22.4.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.23.0/bugsnag-plugin-android-okhttp-5.23.0.jar returned status 404
5.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.23.1/bugsnag-plugin-android-okhttp-5.23.1.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.24.0/bugsnag-plugin-android-okhttp-5.24.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.25.0/bugsnag-plugin-android-okhttp-5.25.0.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.26.0/bugsnag-plugin-android-okhttp-5.26.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.27.0/bugsnag-plugin-android-okhttp-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.28.0/bugsnag-plugin-android-okhttp-5.28.0.jar returned status 404
5.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.28.1/bugsnag-plugin-android-okhttp-5.28.1.jar returned status 404
5.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.28.2/bugsnag-plugin-android-okhttp-5.28.2.jar returned status 404
5.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.28.3/bugsnag-plugin-android-okhttp-5.28.3.jar returned status 404
5.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-okhttp/5.28.4/bugsnag-plugin-android-okhttp-5.28.4.jar returned status 404
