6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.0.0/bugsnag-plugin-android-exitinfo-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.1.0/bugsnag-plugin-android-exitinfo-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.10.0/bugsnag-plugin-android-exitinfo-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.11.0/bugsnag-plugin-android-exitinfo-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.12.0/bugsnag-plugin-android-exitinfo-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.12.1/bugsnag-plugin-android-exitinfo-6.12.1.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.13.0/bugsnag-plugin-android-exitinfo-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.14.0/bugsnag-plugin-android-exitinfo-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.15.0/bugsnag-plugin-android-exitinfo-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.16.0/bugsnag-plugin-android-exitinfo-6.16.0.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.17.0/bugsnag-plugin-android-exitinfo-6.17.0.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.18.0/bugsnag-plugin-android-exitinfo-6.18.0.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.19.0/bugsnag-plugin-android-exitinfo-6.19.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.2.0/bugsnag-plugin-android-exitinfo-6.2.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.20.0/bugsnag-plugin-android-exitinfo-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.21.0/bugsnag-plugin-android-exitinfo-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.22.0/bugsnag-plugin-android-exitinfo-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.23.0/bugsnag-plugin-android-exitinfo-6.23.0.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.24.0/bugsnag-plugin-android-exitinfo-6.24.0.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.25.0/bugsnag-plugin-android-exitinfo-6.25.0.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.26.0/bugsnag-plugin-android-exitinfo-6.26.0.jar returned status 404
6.26.1		2026-06-18T10:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.26.1/bugsnag-plugin-android-exitinfo-6.26.1.jar returned status 404
6.27.0		2026-08-25T07:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.27.0/bugsnag-plugin-android-exitinfo-6.27.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.3.0/bugsnag-plugin-android-exitinfo-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.4.0/bugsnag-plugin-android-exitinfo-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.5.0/bugsnag-plugin-android-exitinfo-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.6.0/bugsnag-plugin-android-exitinfo-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.6.1/bugsnag-plugin-android-exitinfo-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.7.0/bugsnag-plugin-android-exitinfo-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.8.0/bugsnag-plugin-android-exitinfo-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsnag/bugsnag-plugin-android-exitinfo/6.9.0/bugsnag-plugin-android-exitinfo-6.9.0.jar returned status 404
