0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.12.3/structures-watchosdevicearm64-0.12.3.jar returned status 404
0.12.3	metadata	2024-07-05T01:29:31Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.12.4/structures-watchosdevicearm64-0.12.4.jar returned status 404
0.12.4	metadata	2024-07-20T14:40:09Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.13.0/structures-watchosdevicearm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-21T14:11:46Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.14.0/structures-watchosdevicearm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-09-02T16:24:41Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.15.1/structures-watchosdevicearm64-0.15.1.jar returned status 404
0.15.1	metadata	2024-09-04T03:58:09Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.16.0/structures-watchosdevicearm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-12-22T14:57:14Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.17.0/structures-watchosdevicearm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-05T20:29:20Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/glassconsole/structures-watchosdevicearm64/0.17.1/structures-watchosdevicearm64-0.17.1.jar returned status 404
0.17.1	metadata	2025-01-05T21:14:21Z	
