0.1.0		2026-08-08T04:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rohittp/rentile/kmp-iossimulatorarm64/0.1.0/kmp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-08-08T04:06:36Z	
0.1.1		2026-08-08T05:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rohittp/rentile/kmp-iossimulatorarm64/0.1.1/kmp-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-08-08T05:24:54Z	
0.1.2		2026-08-10T05:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rohittp/rentile/kmp-iossimulatorarm64/0.1.2/kmp-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-08-10T05:57:50Z	
0.1.3		2026-08-10T19:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rohittp/rentile/kmp-iossimulatorarm64/0.1.3/kmp-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-08-10T19:30:00Z	
0.1.4		2026-08-11T10:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rohittp/rentile/kmp-iossimulatorarm64/0.1.4/kmp-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-11T10:57:57Z	
