0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.1.0/kotlin-kafka-client-core-linuxx64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.2.0/kotlin-kafka-client-core-linuxx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.3.0/kotlin-kafka-client-core-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.3.1/kotlin-kafka-client-core-linuxx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.4.0/kotlin-kafka-client-core-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.4.1/kotlin-kafka-client-core-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.4.2/kotlin-kafka-client-core-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.4.3/kotlin-kafka-client-core-linuxx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.4.4/kotlin-kafka-client-core-linuxx64-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.5.0/kotlin-kafka-client-core-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.6.0/kotlin-kafka-client-core-linuxx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-linuxx64/0.7.0/kotlin-kafka-client-core-linuxx64-0.7.0.jar returned status 404
