0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.0.1/kt-uuid-core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-23T06:59:12Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.0.2/kt-uuid-core-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-23T07:07:32Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.0.3/kt-uuid-core-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-23T07:12:26Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.1.0/kt-uuid-core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-06T16:28:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.2.0/kt-uuid-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-08-18T04:31:03Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.2.1/kt-uuid-core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-08-24T05:41:34Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kt-uuid-core-iosarm64/0.2.2/kt-uuid-core-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-09-09T16:13:45Z	
