0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.0.1/kotlin-kafka-client-core-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-05-30T17:05:35Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.1.0/kotlin-kafka-client-core-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-01T14:52:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.2.0/kotlin-kafka-client-core-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-07T05:19:07Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.3.0/kotlin-kafka-client-core-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-23T05:37:10Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.3.1/kotlin-kafka-client-core-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-06-23T05:42:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.4.0/kotlin-kafka-client-core-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-23T09:17:32Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.4.1/kotlin-kafka-client-core-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-06-23T09:33:59Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.4.2/kotlin-kafka-client-core-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-06-23T15:34:58Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.4.3/kotlin-kafka-client-core-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2024-06-23T17:57:37Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.4.4/kotlin-kafka-client-core-macosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2024-06-24T17:12:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.5.0/kotlin-kafka-client-core-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-08-08T04:22:12Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.6.0/kotlin-kafka-client-core-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-09-20T19:14:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-core-macosarm64/0.7.0/kotlin-kafka-client-core-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-15T15:22:52Z	
