0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.0.1/compose-treeview-json-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-01T07:53:16Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.0.2/compose-treeview-json-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-12-01T08:00:55Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.0.3/compose-treeview-json-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-12-01T09:53:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.0.4/compose-treeview-json-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-12-03T12:17:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.1.0/compose-treeview-json-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-12-13T04:52:40Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.1.1/compose-treeview-json-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-02-01T05:46:44Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.1.2/compose-treeview-json-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-03-02T10:34:24Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.1.3/compose-treeview-json-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-04-08T08:47:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.2.0/compose-treeview-json-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-20T06:25:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.2.1/compose-treeview-json-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-05-20T13:58:08Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.2.2/compose-treeview-json-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-07-03T07:47:15Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.2.3/compose-treeview-json-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-10T14:28:56Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.2.4/compose-treeview-json-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-08-23T09:41:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.3.0/compose-treeview-json-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-21T08:42:40Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.3.1/compose-treeview-json-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-13T16:39:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.4.0/compose-treeview-json-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-01T11:13:33Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.5.0/compose-treeview-json-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-02-07T08:49:43Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.5.1/compose-treeview-json-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-02-12T05:33:28Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.5.2/compose-treeview-json-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-02-17T19:32:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.6.0/compose-treeview-json-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-11T16:37:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.6.1/compose-treeview-json-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-05-01T18:54:49Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/compose-treeview-json-iosarm64/0.6.2/compose-treeview-json-iosarm64-0.6.2.jar returned status 404
