0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-transport-iossimulatorarm64/0.4.2/kotlin-kafka-client-transport-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-06-23T15:34:29Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-transport-iossimulatorarm64/0.4.3/kotlin-kafka-client-transport-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2024-06-23T17:57:29Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-transport-iossimulatorarm64/0.4.4/kotlin-kafka-client-transport-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2024-06-24T17:13:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-transport-iossimulatorarm64/0.5.0/kotlin-kafka-client-transport-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-08-08T04:22:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-transport-iossimulatorarm64/0.6.0/kotlin-kafka-client-transport-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-09-20T19:14:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlin-kafka-client-transport-iossimulatorarm64/0.7.0/kotlin-kafka-client-transport-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-15T15:22:52Z	
