0.0.1		2024-05-18T06:42:58Z	
0.1.0		2024-05-18T11:06:38Z	
0.1.1		2024-05-18T12:39:51Z	
0.2.0		2024-05-19T05:22:25Z	
0.3.0		2024-06-01T04:48:26Z	
0.4.0		2024-06-07T05:19:36Z	
0.4.1		2024-06-07T05:46:15Z	
0.4.2		2024-06-26T18:21:08Z	
0.5.0		2024-08-06T16:30:35Z	
0.5.1		2024-08-24T05:05:03Z	
0.5.2		2024-09-30T04:29:28Z	
0.6.0		2024-12-13T05:07:56Z	
0.6.1		2025-02-01T04:30:51Z	
0.6.2		2025-06-06T04:14:58Z	
0.6.3		2025-06-25T05:32:22Z	
0.6.4		2025-09-20T16:58:09Z	
0.6.5		2025-11-08T16:14:09Z	
0.7.0		2026-01-24T05:12:35Z	
0.7.1		2026-02-12T06:05:44Z	
0.7.2		2026-05-07T07:22:30Z	
0.8.0		2026-06-04T07:46:11Z	
