0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.0.1/kotlinx-serialization-smile-core-linuxx64-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.1.0/kotlinx-serialization-smile-core-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.1.1/kotlinx-serialization-smile-core-linuxx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.2.0/kotlinx-serialization-smile-core-linuxx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.3.0/kotlinx-serialization-smile-core-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.4.0/kotlinx-serialization-smile-core-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.4.1/kotlinx-serialization-smile-core-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.4.2/kotlinx-serialization-smile-core-linuxx64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.5.0/kotlinx-serialization-smile-core-linuxx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.5.1/kotlinx-serialization-smile-core-linuxx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.5.2/kotlinx-serialization-smile-core-linuxx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.6.0/kotlinx-serialization-smile-core-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.6.1/kotlinx-serialization-smile-core-linuxx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.6.2/kotlinx-serialization-smile-core-linuxx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.6.3/kotlinx-serialization-smile-core-linuxx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.6.4/kotlinx-serialization-smile-core-linuxx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.6.5/kotlinx-serialization-smile-core-linuxx64-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.7.0/kotlinx-serialization-smile-core-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.7.1/kotlinx-serialization-smile-core-linuxx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-linuxx64/0.7.2/kotlinx-serialization-smile-core-linuxx64-0.7.2.jar returned status 404
