0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.0.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-05-18T06:42:59Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.1.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-05-18T11:06:42Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.1.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-05-18T12:40:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.2.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-05-19T05:22:29Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.3.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-01T04:48:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.4.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-07T05:19:23Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.4.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-06-07T05:46:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.4.2/kotlinx-serialization-smile-core-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-06-26T18:21:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.5.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-08-06T16:30:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.5.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-08-24T05:05:05Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.5.2/kotlinx-serialization-smile-core-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-09-30T04:29:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.6.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-12-13T05:07:56Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.6.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-01T04:30:52Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.6.2/kotlinx-serialization-smile-core-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-06-06T04:14:58Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.6.3/kotlinx-serialization-smile-core-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-06-25T05:32:22Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.6.4/kotlinx-serialization-smile-core-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-09-20T16:58:09Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.6.5/kotlinx-serialization-smile-core-iossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-11-08T16:14:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.7.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-24T05:12:35Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.7.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-02-12T06:05:44Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.7.2/kotlinx-serialization-smile-core-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-05-07T07:22:30Z	
0.8.0		2026-06-04T07:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.8.0/kotlinx-serialization-smile-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-04T07:46:12Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/kotlinx-serialization-smile-core-iossimulatorarm64/0.8.1/kotlinx-serialization-smile-core-iossimulatorarm64-0.8.1.jar returned status 404
