0.3.10		2017-05-06T06:59:35Z	
0.4.2		2017-05-09T14:11:40Z	
0.4.4		2017-05-10T17:35:04Z	
0.4.5		2017-06-30T05:31:18Z	
0.5.0		2017-09-13T11:32:19Z	
0.5.1		2017-09-14T09:29:37Z	
0.5.2		2017-09-20T10:39:23Z	
0.5.3		2017-09-21T12:34:59Z	
0.5.4		2017-09-22T08:15:36Z	
0.5.5		2017-09-22T10:46:00Z	
0.5.6		2017-09-22T22:01:08Z	
0.5.7		2017-10-10T19:53:17Z	
0.5.8		2017-10-11T21:21:18Z	
1.2.2		2018-01-17T20:10:22Z	
1.2.3		2018-01-17T23:52:41Z	
1.2.4		2018-01-27T15:06:34Z	
1.2.5		2018-01-27T18:02:26Z	
1.2.6		2018-01-27T22:19:26Z	
1.2.7		2018-01-31T14:58:59Z	
1.2.8		2018-02-05T12:08:08Z	
1.2.9		2018-02-08T16:49:57Z	
1.3.0-20180202		2018-02-02T09:09:14Z	
