0.3.10		2017-05-06T06:59:23Z	
0.4.2		2017-05-09T14:11:18Z	
0.4.4		2017-05-10T17:34:36Z	
0.4.5		2017-06-30T05:31:01Z	
0.5.0		2017-09-13T11:31:14Z	
0.5.1		2017-09-14T09:29:20Z	
0.5.2		2017-09-20T10:37:27Z	
0.5.3		2017-09-21T12:34:42Z	
0.5.4		2017-09-22T08:15:00Z	
0.5.5		2017-09-22T10:45:30Z	
0.5.6		2017-09-22T22:00:53Z	
0.5.7		2017-10-10T19:53:07Z	
0.5.8		2017-10-11T21:19:51Z	
1.2.2		2018-01-17T20:08:05Z	
1.2.3		2018-01-17T23:52:37Z	
1.2.4		2018-01-27T15:07:03Z	
1.2.5		2018-01-27T17:54:36Z	
1.2.6		2018-01-27T22:13:17Z	
1.2.7		2018-01-31T14:57:03Z	
1.2.8		2018-02-05T12:19:40Z	
1.2.9		2018-02-08T16:49:46Z	
1.3.0-20180202		2018-02-02T09:03:15Z	
