0.3.10		2017-05-06T07:03:54Z	
0.4.2		2017-05-09T14:17:34Z	
0.4.4		2017-05-10T17:39:42Z	
0.4.5		2017-06-30T05:34:39Z	
0.5.0		2017-09-13T12:34:41Z	
0.5.1		2017-09-14T09:36:37Z	
0.5.2		2017-09-20T10:45:03Z	
0.5.3		2017-09-21T13:00:23Z	
0.5.4		2017-09-22T08:21:08Z	
0.5.5		2017-09-22T10:50:32Z	
0.5.6		2017-09-22T22:05:43Z	
0.5.7		2017-10-10T19:54:19Z	
0.5.8		2017-10-11T21:35:55Z	
1.2.2		2018-01-17T20:16:40Z	
1.2.3		2018-01-17T23:54:47Z	
1.2.4		2018-01-27T15:05:43Z	
1.2.5		2018-01-27T17:59:17Z	
1.2.6		2018-01-27T22:11:57Z	
1.2.7		2018-01-31T14:48:42Z	
1.2.8		2018-02-05T12:17:18Z	
1.2.9		2018-02-08T16:54:15Z	
1.3.0-20180202		2018-02-02T09:08:31Z	
