0.5.0		2017-09-13T11:28:05Z	
0.5.1		2017-09-14T09:28:22Z	
0.5.2		2017-09-20T10:35:03Z	
0.5.3		2017-09-21T12:33:11Z	
0.5.4		2017-09-22T08:07:52Z	
0.5.5		2017-09-22T10:43:00Z	
0.5.6		2017-09-22T21:58:40Z	
0.5.7		2017-10-10T19:50:22Z	
0.5.8		2017-10-11T21:12:34Z	
1.2.2		2018-01-17T19:59:06Z	
1.2.3		2018-01-17T23:54:08Z	
1.2.4		2018-01-27T15:01:17Z	
1.2.5		2018-01-27T18:00:40Z	
1.2.6		2018-01-27T22:11:25Z	
1.2.7		2018-01-31T14:55:21Z	
1.2.8		2018-02-05T12:19:56Z	
1.2.9		2018-02-08T16:53:30Z	
1.3.0-20180202		2018-02-02T09:09:26Z	
