0.5.0		2017-09-13T11:27:45Z	
0.5.1		2017-09-14T09:28:14Z	
0.5.2		2017-09-20T10:34:54Z	
0.5.3		2017-09-21T12:33:03Z	
0.5.4		2017-09-22T08:07:44Z	
0.5.5		2017-09-22T10:42:37Z	
0.5.6		2017-09-22T21:58:33Z	
0.5.7		2017-10-10T19:49:53Z	
0.5.8		2017-10-11T21:11:41Z	
1.2.2		2018-01-17T19:58:55Z	
1.2.3		2018-01-17T23:48:13Z	
1.2.4		2018-01-27T15:03:05Z	
1.2.5		2018-01-27T18:02:02Z	
1.2.6		2018-01-27T22:20:17Z	
1.2.7		2018-01-31T14:54:07Z	
1.2.8		2018-02-05T12:15:20Z	
1.2.9		2018-02-08T16:48:37Z	
1.3.0-20180202		2018-02-02T09:06:27Z	
