0.5.0		2017-09-13T11:27:04Z	
0.5.1		2017-09-14T09:26:55Z	
0.5.2		2017-09-20T10:34:27Z	
0.5.3		2017-09-21T12:32:09Z	
0.5.4		2017-09-22T08:05:46Z	
0.5.5		2017-09-22T10:39:57Z	
0.5.6		2017-09-22T21:58:11Z	
0.5.7		2017-10-10T19:49:28Z	
0.5.8		2017-10-11T21:08:53Z	
1.2.2		2018-01-17T19:57:32Z	
1.2.3		2018-01-17T23:49:38Z	
1.2.4		2018-01-27T14:59:05Z	
1.2.5		2018-01-27T18:03:05Z	
1.2.6		2018-01-27T22:17:56Z	
1.2.7		2018-01-31T14:56:43Z	
1.2.8		2018-02-05T12:14:02Z	
1.2.9		2018-02-08T16:50:11Z	
1.3.0-20180202		2018-02-02T09:10:00Z	
