0.3.10		2017-05-06T06:59:29Z	
0.4.2		2017-05-09T14:11:29Z	
0.4.4		2017-05-10T17:34:46Z	
0.4.5		2017-06-30T05:31:10Z	
0.5.0		2017-09-13T11:31:24Z	
0.5.1		2017-09-14T09:29:29Z	
0.5.2		2017-09-20T10:37:43Z	
0.5.3		2017-09-21T12:34:50Z	
0.5.4		2017-09-22T08:15:27Z	
0.5.5		2017-09-22T10:45:46Z	
0.5.6		2017-09-22T22:01:00Z	
0.5.7		2017-10-10T19:53:13Z	
0.5.8		2017-10-11T21:20:06Z	
1.2.2		2018-01-17T20:09:56Z	
1.2.3		2018-01-17T23:52:24Z	
1.2.4		2018-01-27T15:05:07Z	
1.2.5		2018-01-27T18:01:37Z	
1.2.6		2018-01-27T22:18:34Z	
1.2.7		2018-01-31T14:58:38Z	
1.2.8		2018-02-05T12:20:24Z	
1.2.9		2018-02-08T16:57:25Z	
1.3.0-20180202		2018-02-02T09:08:02Z	
