0.5.0		2017-09-13T11:27:17Z	
0.5.1		2017-09-14T09:27:24Z	
0.5.2		2017-09-20T10:34:35Z	
0.5.3		2017-09-21T12:32:28Z	
0.5.4		2017-09-22T08:06:06Z	
0.5.5		2017-09-22T10:41:30Z	
0.5.6		2017-09-22T21:58:18Z	
0.5.7		2017-10-10T19:49:36Z	
0.5.8		2017-10-11T21:09:26Z	
1.2.2		2018-01-17T19:58:02Z	
1.2.3		2018-01-17T23:53:29Z	
1.2.4		2018-01-27T15:05:14Z	
1.2.5		2018-01-27T17:58:46Z	
1.2.6		2018-01-27T22:11:12Z	
1.2.7		2018-01-31T14:59:29Z	
1.2.8		2018-02-05T12:18:45Z	
1.2.9		2018-02-08T16:54:44Z	
1.3.0-20180202		2018-02-02T09:01:25Z	
