1.2.0		2019-12-25T11:26:45Z	
1.2.1		2020-02-07T09:22:25Z	
1.3.0		2020-06-17T11:39:49Z	
1.3.1		2020-07-04T08:16:16Z	
1.3.2		2020-08-18T06:54:16Z	
1.3.3		2020-10-29T09:59:06Z	
1.3.4		2020-12-16T10:20:10Z	
1.3.5		2021-02-07T10:00:40Z	
1.3.6		2021-04-25T03:19:20Z	
1.3.7		2021-08-13T12:40:51Z	
1.3.8		2021-08-31T07:43:18Z	
1.3.9		2021-10-18T12:01:38Z	
2.0.0		2021-11-19T16:51:06Z	
2.0.0-alpha		2021-10-21T12:44:13Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.1/dolphinscheduler-alert-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.2/dolphinscheduler-alert-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.3/dolphinscheduler-alert-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.4/dolphinscheduler-alert-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.5/dolphinscheduler-alert-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.6/dolphinscheduler-alert-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.7/dolphinscheduler-alert-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.8/dolphinscheduler-alert-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/2.0.9/dolphinscheduler-alert-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.0/dolphinscheduler-alert-3.0.0.jar returned status 404
3.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.0-alpha/dolphinscheduler-alert-3.0.0-alpha.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.0-beta-1/dolphinscheduler-alert-3.0.0-beta-1.jar returned status 404
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.0-beta-2/dolphinscheduler-alert-3.0.0-beta-2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.1/dolphinscheduler-alert-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.2/dolphinscheduler-alert-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.3/dolphinscheduler-alert-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.4/dolphinscheduler-alert-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.5/dolphinscheduler-alert-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.0.6/dolphinscheduler-alert-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.0/dolphinscheduler-alert-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.1/dolphinscheduler-alert-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.2/dolphinscheduler-alert-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.3/dolphinscheduler-alert-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.4/dolphinscheduler-alert-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.5/dolphinscheduler-alert-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.6/dolphinscheduler-alert-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.7/dolphinscheduler-alert-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.8/dolphinscheduler-alert-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.1.9/dolphinscheduler-alert-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.2.0/dolphinscheduler-alert-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.2.1/dolphinscheduler-alert-3.2.1.jar returned status 404
3.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.3.0-alpha/dolphinscheduler-alert-3.3.0-alpha.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.3.1/dolphinscheduler-alert-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.3.2/dolphinscheduler-alert-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.4.0/dolphinscheduler-alert-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/dolphinscheduler/dolphinscheduler-alert/3.4.1/dolphinscheduler-alert-3.4.1.jar returned status 404
