0.13.0		2019-04-08T10:12:52Z	
0.13.1		2019-04-09T17:58:19Z	
0.13.2		2019-04-15T18:33:39Z	
0.13.3		2019-04-16T12:24:04Z	
0.14.0		2019-04-25T08:30:38Z	
0.15.0		2019-05-14T15:41:13Z	
0.16.0		2019-06-03T13:50:12Z	
0.16.1		2019-06-06T08:18:12Z	
0.17.0		2019-06-19T12:50:56Z	
0.18.0		2019-06-27T11:25:06Z	
0.19.0		2019-07-10T12:17:19Z	
0.19.1		2019-07-11T11:31:04Z	
0.20.0		2019-07-31T12:33:18Z	
0.21.0		2019-08-14T18:43:47Z	
0.21.1		2019-08-15T12:26:30Z	
0.21.2		2019-09-05T06:39:33Z	
0.22.0		2019-09-15T13:07:02Z	
0.23.0		2019-09-25T19:18:00Z	
0.23.1		2019-09-25T23:35:04Z	
0.23.2		2019-10-02T15:04:56Z	
0.24.0		2019-10-12T05:33:27Z	
0.25.0		2019-10-16T08:08:06Z	
0.26.0		2019-10-22T11:21:55Z	
0.26.1		2019-10-23T09:10:14Z	
0.27.0		2019-10-30T07:59:23Z	
0.28.0		2019-11-04T10:39:17Z	
0.28.1		2019-11-04T20:48:40Z	
1.0.0.CR1		2019-11-05T13:58:59Z	
1.0.0.CR2		2019-11-20T09:11:09Z	
1.0.0.Final		2019-11-25T09:01:10Z	
1.0.1.Final		2019-11-28T09:32:18Z	
1.1.0.CR1		2019-12-10T11:53:29Z	
1.1.0.Final		2019-12-17T08:58:17Z	
1.1.1.Final		2020-01-07T06:32:24Z	
1.10.0.CR1		2020-11-10T23:38:43Z	
1.10.0.Final		2020-11-19T10:03:41Z	
1.10.1.Final		2020-11-25T13:12:01Z	
1.10.2.Final		2020-11-30T18:11:48Z	
1.10.3.Final		2020-12-07T23:40:51Z	
1.10.4.Final		2020-12-15T19:32:24Z	
1.10.5.Final		2020-12-16T23:32:07Z	
1.11.0.Beta1		2020-12-17T11:56:00Z	
1.11.0.Beta2		2020-12-24T16:01:31Z	
1.11.0.CR1		2021-01-07T00:44:59Z	
1.11.0.Final		2021-01-14T00:16:06Z	
1.11.1.Final		2021-01-27T12:38:52Z	
1.11.2.Final		2021-02-09T10:06:38Z	
