0.11.0		2019-03-06T14:29:07Z	
0.12.0		2019-03-20T15:04:00Z	
0.13.0		2019-04-08T10:04:32Z	
0.13.1		2019-04-09T17:52:27Z	
0.13.2		2019-04-15T18:30:57Z	
0.13.3		2019-04-16T12:14:51Z	
0.14.0		2019-04-25T08:32:59Z	
0.15.0		2019-05-14T15:35:30Z	
0.16.0		2019-06-03T13:55:47Z	
0.16.1		2019-06-06T08:27:28Z	
0.17.0		2019-06-19T12:48:54Z	
0.18.0		2019-06-27T11:25:28Z	
0.19.0		2019-07-10T12:26:16Z	
0.19.1		2019-07-11T11:32:04Z	
0.20.0		2019-07-31T12:55:16Z	
0.21.0		2019-08-14T18:28:45Z	
0.21.1		2019-08-15T12:24:47Z	
0.21.2		2019-09-05T06:46:16Z	
0.22.0		2019-09-15T13:06:15Z	
0.23.0		2019-09-25T18:54:35Z	
0.23.1		2019-09-25T23:34:48Z	
0.23.2		2019-10-02T15:18:22Z	
0.24.0		2019-10-12T05:45:11Z	
0.25.0		2019-10-16T08:05:42Z	
0.26.0		2019-10-22T11:33:15Z	
0.26.1		2019-10-23T09:08:15Z	
0.27.0		2019-10-30T08:06:10Z	
0.28.0		2019-11-04T10:59:11Z	
0.28.1		2019-11-04T20:34:50Z	
1.0.0.CR1		2019-11-05T14:10:07Z	
1.0.0.CR2		2019-11-20T09:00:02Z	
1.0.0.Final		2019-11-25T08:51:12Z	
1.0.1.Final		2019-11-28T09:13:08Z	
1.1.0.CR1		2019-12-10T11:54:00Z	
1.1.0.Final		2019-12-17T09:12:08Z	
1.1.1.Final		2020-01-07T06:32:58Z	
1.10.0.CR1		2020-11-10T23:09:11Z	
1.10.0.Final		2020-11-19T09:55:12Z	
1.10.1.Final		2020-11-25T13:14:42Z	
1.10.2.Final		2020-11-30T18:25:58Z	
1.10.3.Final		2020-12-07T23:33:55Z	
1.10.4.Final		2020-12-15T19:35:30Z	
1.10.5.Final		2020-12-16T23:38:44Z	
1.11.0.Beta1		2020-12-17T11:53:14Z	
1.11.0.Beta2		2020-12-24T15:47:06Z	
1.11.0.CR1		2021-01-07T00:39:56Z	
1.11.0.Final		2021-01-14T00:15:58Z	
1.11.1.Final		2021-01-27T12:48:51Z	
1.11.2.Final		2021-02-09T10:19:49Z	
1.11.3.Final		2021-02-11T16:39:39Z	
1.11.4.Final		2021-02-25T10:20:24Z	
1.11.5.Final		2021-02-26T13:57:43Z	
1.11.6.Final		2021-03-10T11:30:15Z	
1.11.7.Final		2021-05-19T09:53:02Z	
1.12.0.CR1		2021-02-10T16:48:17Z	
1.12.0.Final		2021-02-17T12:44:58Z	
1.12.1.Final		2021-03-03T12:36:50Z	
1.12.2.Final		2021-03-11T10:08:59Z	
1.13.0.CR1		2021-03-17T15:01:52Z	
1.13.0.Final		2021-03-24T14:03:11Z	
1.13.1.Final		2021-04-07T14:48:32Z	
1.13.2.Final		2021-04-14T12:32:28Z	
1.13.3.Final		2021-04-28T09:09:05Z	
1.13.4.Final		2021-05-12T12:58:50Z	
1.13.5.Final		2021-05-26T08:30:55Z	
1.13.6.Final		2021-05-27T12:55:10Z	
1.13.7.Final		2021-06-09T09:35:16Z	
1.2.0.CR1		2020-01-21T09:14:10Z	
1.2.0.Final		2020-01-23T09:05:14Z	
1.2.1.Final		2020-02-19T08:50:45Z	
1.3.0.Alpha1		2020-02-05T21:15:26Z	
1.3.0.Alpha2		2020-02-17T10:49:46Z	
1.3.0.CR1		2020-03-06T01:23:59Z	
1.3.0.CR2		2020-03-09T22:55:59Z	
1.3.0.Final		2020-03-13T07:16:37Z	
1.3.1.Final		2020-03-27T20:44:13Z	
1.3.2.Final		2020-04-07T23:19:07Z	
1.3.3.Final		2020-05-21T11:20:10Z	
1.3.4.Final		2020-06-03T02:07:05Z	
1.4.0.CR1		2020-04-15T00:38:50Z	
1.4.0.Final		2020-04-23T08:38:45Z	
1.4.1.Final		2020-04-24T13:18:38Z	
1.4.2.Final		2020-05-05T08:53:11Z	
1.5.0.CR1		2020-05-20T18:50:32Z	
1.5.0.Final		2020-05-27T06:15:56Z	
1.5.1.Final		2020-06-11T14:51:24Z	
1.5.2.Final		2020-06-18T15:39:14Z	
1.6.0.CR1		2020-06-26T01:12:51Z	
1.6.0.Final		2020-07-02T10:59:40Z	
1.6.1.Final		2020-07-21T09:39:02Z	
1.7.0.CR1		2020-07-31T15:53:01Z	
1.7.0.CR2		2020-08-04T21:21:20Z	
1.7.0.Final		2020-08-07T09:46:28Z	
1.7.1.Final		2020-08-26T11:48:48Z	
1.7.2.Final		2020-09-03T11:50:36Z	
1.7.3.Final		2020-09-09T08:11:08Z	
1.7.4.Final		2020-09-26T15:48:57Z	
1.7.5.Final		2020-09-28T21:31:52Z	
