1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stargatex/mobile/lib/biometriclock-iosArm64/1.0.0/biometriclock-iosArm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-15T17:54:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stargatex/mobile/lib/biometriclock-iosArm64/1.1.0/biometriclock-iosArm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-20T18:25:53Z	
1.2.0		2026-06-05T11:55:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stargatex/mobile/lib/biometriclock-iosArm64/1.2.0/biometriclock-iosArm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-05T11:55:20Z	
1.3.0		2026-06-09T16:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stargatex/mobile/lib/biometriclock-iosArm64/1.3.0/biometriclock-iosArm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-06-09T16:15:07Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stargatex/mobile/lib/biometriclock-iosArm64/1.3.2/biometriclock-iosArm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-07-15T04:04:32Z	
