2.0.20-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-06-18T05:18:58Z	
2.0.20-Beta2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-07-09T15:00:19Z	
2.0.20-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-07-29T16:29:17Z	
2.0.20-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-08-13T08:16:40Z	
2.0.20	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-08-22T07:34:25Z	
2.1.0-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-09-16T21:11:28Z	
2.0.21-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-09-30T07:27:45Z	
2.0.21	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-10-10T08:39:51Z	
2.1.0-Beta2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-10-14T07:51:53Z	
2.1.0-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-11-03T17:39:29Z	
2.1.0-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-11-18T08:22:45Z	
2.1.0	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-11-27T08:20:00Z	
2.1.20-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2024-12-19T07:56:27Z	
2.1.10-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-01-09T09:22:19Z	
2.1.10-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-01-20T07:28:05Z	
2.1.10	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-01-26T18:03:09Z	
2.1.20-Beta2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-01-29T07:32:27Z	
2.1.20-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-02-19T08:14:52Z	
2.1.20-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-03-06T10:52:33Z	
2.1.20-RC3	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-03-14T08:09:37Z	
2.1.20	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-03-19T18:38:57Z	
2.2.0-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-04-14T15:59:19Z	
2.1.21-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-04-16T20:24:54Z	
2.2.0-Beta2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-04-30T11:02:55Z	
2.1.21-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-05-01T08:21:53Z	
2.1.21	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-05-12T18:21:57Z	
2.2.0-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-05-15T12:45:19Z	
2.2.0-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-06-04T09:45:47Z	
2.2.0-RC3	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-06-16T06:42:39Z	
2.2.0	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-06-23T06:18:37Z	
2.2.20-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-07-10T08:09:40Z	
2.2.10-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-07-17T14:32:42Z	
2.2.20-Beta2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-07-29T06:56:24Z	
2.2.10-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-08-06T08:51:22Z	
2.2.10	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-08-13T18:10:36Z	
2.2.20-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-08-18T19:51:46Z	
2.2.20-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-09-01T08:34:54Z	
2.2.20	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-09-09T19:07:08Z	
2.2.21-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-10-07T07:05:17Z	
2.3.0-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-10-07T09:47:29Z	
2.2.21-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-10-16T07:03:40Z	
2.2.21	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-10-23T06:35:06Z	
2.3.0-Beta2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-10-27T20:02:00Z	
2.3.0-RC	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-11-17T18:55:09Z	
2.3.0-RC2	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-12-02T09:58:34Z	
2.3.0-RC3	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-12-09T09:50:56Z	
2.3.0	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2025-12-16T08:13:39Z	
2.3.20-Beta1	automatic	org.jetbrains.kotlin	kotlin-metadata-jvm	2026-01-08T08:40:00Z	
