2.2.5		2024-07-24T00:00:53Z	
2.2.5	kdoc	2024-07-24T00:00:53Z	
2.2.6		2024-07-24T00:55:31Z	
2.2.6	kdoc	2024-07-24T00:55:32Z	
3.0.2		2025-02-05T04:14:03Z	
3.0.2	kdoc	2025-02-05T04:14:03Z	
3.1.0		2025-07-23T02:14:09Z	
3.1.0	kdoc	2025-07-23T02:14:09Z	
3.2.0		2025-07-23T03:49:47Z	
3.2.0	kdoc	2025-07-23T03:49:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xpointtech/ktor-client-winhttp-mingwx64/3.2.1/ktor-client-winhttp-mingwx64-3.2.1.jar returned status 404
