6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-07-29T11:01:44Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-09-04T10:26:21Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-10-07T09:30:16Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-10-07T12:41:02Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-11-04T02:10:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-11-18T08:46:54Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-11-25T07:04:08Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-12-25T11:05:14Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2022-12-30T07:39:43Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-02-10T08:08:22Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-02-10T12:45:39Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-02-20T16:30:11Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-03-10T10:48:32Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-03-31T07:40:35Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-05-19T07:45:15Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-05-26T04:33:42Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-06-30T08:32:46Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-07-21T03:17:03Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-08-04T08:10:53Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-08-30T06:59:41Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-09-14T16:30:44Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-10-07T11:59:34Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-10-14T03:51:48Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-webauthn-jpa	2023-11-17T08:19:41Z	
