0.1.0		2019-08-29T13:12:08Z	
0.1.0	jar-with-dependencies	2019-08-29T13:12:03Z	
0.1.1		2019-09-03T13:09:40Z	
0.1.1	jar-with-dependencies	2019-09-03T13:09:15Z	
0.1.3		2019-09-03T13:07:05Z	
0.1.3	jar-with-dependencies	2019-09-03T13:07:15Z	
1.1.1		2019-09-09T07:54:44Z	
1.1.1	jar-with-dependencies	2019-09-09T07:54:42Z	
1.1.3		2019-09-10T07:47:11Z	
1.1.3	jar-with-dependencies	2019-09-10T07:47:25Z	
1.1.4		2019-09-27T05:56:09Z	
1.1.4	jar-with-dependencies	2019-09-27T05:56:36Z	
1.10.0		2021-01-28T07:50:31Z	
1.10.0	jar-with-dependencies	2021-01-28T07:49:59Z	
1.11.0		2021-03-11T08:56:23Z	
1.11.0	jar-with-dependencies	2021-03-11T08:56:29Z	
1.12.0		2021-03-16T13:48:21Z	
1.12.0	jar-with-dependencies	2021-03-16T13:48:32Z	
1.12.1		2021-04-14T10:10:50Z	
1.12.1	jar-with-dependencies	2021-04-14T10:10:36Z	
1.13.0		2021-04-29T13:44:26Z	
1.13.0	jar-with-dependencies	2021-04-29T13:44:34Z	
1.17.1		2021-05-28T08:13:59Z	
1.17.1	jar-with-dependencies	2021-05-28T08:14:04Z	
1.17.2		2021-06-10T09:10:21Z	
1.17.2	jar-with-dependencies	2021-06-10T09:10:35Z	
1.18.0		2021-07-12T11:06:50Z	
1.18.0	jar-with-dependencies	2021-07-12T11:06:23Z	
1.19.0		2021-08-06T10:03:57Z	
1.19.0	jar-with-dependencies	2021-08-06T10:04:14Z	
1.21.0		2021-08-17T10:19:07Z	
1.21.0	jar-with-dependencies	2021-08-17T10:19:19Z	
1.22.0		2021-08-17T13:26:05Z	
1.22.0	jar-with-dependencies	2021-08-17T13:26:37Z	
1.23.0		2021-09-29T09:15:54Z	
1.23.0	jar-with-dependencies	2021-09-29T09:15:21Z	
1.23.1		2021-10-21T12:12:20Z	
1.23.1	jar-with-dependencies	2021-10-21T12:12:14Z	
1.24.0		2021-10-22T19:47:24Z	
1.24.0	jar-with-dependencies	2021-10-22T19:47:29Z	
1.25.0		2021-10-22T20:14:31Z	
1.25.0	jar-with-dependencies	2021-10-22T20:14:36Z	
1.3.0		2019-11-22T08:08:29Z	
1.3.0	jar-with-dependencies	2019-11-22T08:08:23Z	
1.30.0		2022-01-11T14:42:17Z	
1.30.0	jar-with-dependencies	2022-01-11T14:42:02Z	
1.31.0		2022-01-17T12:10:59Z	
1.31.0	jar-with-dependencies	2022-01-17T12:11:14Z	
1.32.0		2022-01-31T09:48:06Z	
1.32.0	jar-with-dependencies	2022-01-31T09:48:10Z	
1.4.0		2019-11-27T13:35:28Z	
1.4.0	jar-with-dependencies	2019-11-27T13:35:42Z	
1.40.0		2022-07-12T13:52:29Z	
1.40.0	jar-with-dependencies	2022-07-12T13:52:36Z	
1.41.0		2022-07-26T09:49:45Z	
1.41.0	jar-with-dependencies	2022-07-26T09:49:40Z	
1.42.0		2022-08-24T07:09:05Z	
1.42.0	jar-with-dependencies	2022-08-24T07:09:01Z	
1.43.0		2022-12-26T20:22:53Z	
1.43.0	jar-with-dependencies	2022-12-26T20:22:36Z	
1.44.0		2023-02-13T09:28:37Z	
1.44.0	jar-with-dependencies	2023-02-13T09:28:28Z	
1.45.0		2023-03-16T13:43:55Z	
1.45.0	jar-with-dependencies	2023-03-16T13:43:40Z	
1.46.0		2023-06-23T13:28:23Z	
1.46.0	jar-with-dependencies	2023-06-23T13:28:18Z	
1.5.0		2019-11-29T07:27:33Z	
1.5.0	jar-with-dependencies	2019-11-29T07:27:44Z	
1.5.1		2019-12-07T06:34:48Z	
1.5.1	jar-with-dependencies	2019-12-07T06:35:23Z	
1.50.0		2023-06-27T09:03:01Z	
1.50.0	jar-with-dependencies	2023-06-27T09:02:54Z	
1.50.1		2023-07-12T13:58:38Z	
1.50.1	jar-with-dependencies	2023-07-12T13:58:43Z	
1.55.0		2023-07-14T11:26:06Z	
1.55.0	jar-with-dependencies	2023-07-14T11:25:57Z	
1.58.0		2023-08-16T15:43:01Z	
1.58.0	jar-with-dependencies	2023-08-16T15:43:07Z	
1.6.0		2020-03-05T06:13:06Z	
1.6.0	jar-with-dependencies	2020-03-05T06:13:03Z	
1.6.1		2020-03-12T10:56:50Z	
1.6.1	jar-with-dependencies	2020-03-12T10:56:34Z	
1.60.0		2023-10-04T12:48:58Z	
1.60.0	jar-with-dependencies	2023-10-04T12:49:03Z	
1.62.0		2023-10-11T04:33:13Z	
1.62.0	jar-with-dependencies	2023-10-11T04:33:17Z	
1.63.0		2023-10-16T10:53:59Z	
1.63.0	jar-with-dependencies	2023-10-16T10:53:41Z	
1.64.0		2023-10-18T09:38:55Z	
1.64.0	jar-with-dependencies	2023-10-18T09:38:38Z	
1.66.0		2023-11-22T15:26:19Z	
1.66.0	jar-with-dependencies	2023-11-22T15:26:22Z	
1.8.0		2020-04-29T14:44:57Z	
1.8.0	jar-with-dependencies	2020-04-29T14:44:17Z	
1.8.1		2020-06-02T19:49:46Z	
1.8.1	jar-with-dependencies	2020-06-02T19:50:04Z	
1.8.2		2020-06-03T10:22:37Z	
1.8.2	jar-with-dependencies	2020-06-03T10:22:43Z	
1.8.3		2021-01-20T20:00:33Z	
1.8.3	jar-with-dependencies	2021-01-20T20:01:44Z	
