1.0.0		2024-05-31T13:37:10Z	
1.0.0	jar-with-dependencies	2024-05-31T13:36:40Z	
1.1.0		2024-06-07T04:22:13Z	
1.1.0	jar-with-dependencies	2024-06-07T04:22:04Z	
1.10.0		2025-08-08T18:25:31Z	
1.10.0	jar-with-dependencies	2025-08-08T18:25:31Z	
1.11.0		2025-08-19T07:18:25Z	
1.11.0	jar-with-dependencies	2025-08-19T07:18:25Z	
1.11.1		2025-08-22T08:24:25Z	
1.11.1	jar-with-dependencies	2025-08-22T08:24:25Z	
1.12.0		2025-09-01T17:26:20Z	
1.12.0	jar-with-dependencies	2025-09-01T17:26:20Z	
1.12.1		2025-09-09T07:12:36Z	
1.12.1	jar-with-dependencies	2025-09-09T07:12:36Z	
1.12.2		2025-09-09T15:07:54Z	
1.12.2	jar-with-dependencies	2025-09-09T15:07:54Z	
1.13.0		2025-11-17T16:04:52Z	
1.13.0	jar-with-dependencies	2025-11-17T16:04:52Z	
1.14.0		2025-11-24T12:01:51Z	
1.14.0	jar-with-dependencies	2025-11-24T12:01:51Z	
1.15.0		2025-12-09T10:53:33Z	
1.15.0	jar-with-dependencies	2025-12-09T10:53:33Z	
1.16.0		2026-01-15T06:57:12Z	
1.16.0	jar-with-dependencies	2026-01-15T06:57:12Z	
1.17.0		2026-01-19T09:24:15Z	
1.17.0	jar-with-dependencies	2026-01-19T09:24:15Z	
1.18.0		2026-02-11T09:20:18Z	
1.18.0	jar-with-dependencies	2026-02-11T09:20:18Z	
1.19.0		2026-02-18T03:40:31Z	
1.19.0	jar-with-dependencies	2026-02-18T03:40:31Z	
1.20.0		2026-03-18T10:28:10Z	
1.20.0	jar-with-dependencies	2026-03-18T10:28:10Z	
1.21.0		2026-03-24T06:52:08Z	
1.21.0	jar-with-dependencies	2026-03-24T06:52:08Z	
1.5.0		2025-03-20T11:05:50Z	
1.50.0		2026-05-29T08:17:20Z	
1.50.0	jar-with-dependencies	2026-05-29T08:17:20Z	
1.55.0		2026-06-26T14:58:39Z	
1.55.0	jar-with-dependencies	2026-06-26T14:58:39Z	
1.60.0		2026-06-30T05:09:27Z	
1.60.0	jar-with-dependencies	2026-06-30T05:09:27Z	
1.7.0		2025-05-20T09:38:07Z	
1.8.0		2025-05-20T13:01:40Z	
1.8.1		2025-05-21T07:49:31Z	
