4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.0.0/sdk-mock-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.1.0/sdk-mock-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.10.0/sdk-mock-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.2.0/sdk-mock-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.3.0/sdk-mock-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.4.0/sdk-mock-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.5.0/sdk-mock-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.6.0/sdk-mock-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.6.1/sdk-mock-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.7.0/sdk-mock-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.7.1/sdk-mock-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.8.0/sdk-mock-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk-mock/4.9.0/sdk-mock-4.9.0.jar returned status 404
