3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/3.0/sdk-3.0.jar returned status 404
3.1		2014-01-24T07:09:25Z	
3.1.1		2015-11-25T07:34:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.0.0/sdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.1.0/sdk-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.10.0/sdk-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.2.0/sdk-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.3.0/sdk-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.4.0/sdk-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.5.0/sdk-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.6.0/sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.6.1/sdk-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.7.0/sdk-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.7.1/sdk-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.8.0/sdk-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deploygate/sdk/4.9.0/sdk-4.9.0.jar returned status 404
