1.0.0		2017-09-24T23:18:52Z	
1.0.1		2017-09-27T10:03:34Z	
1.0.2		2017-09-30T10:15:26Z	
1.0.3		2017-10-07T07:06:32Z	
1.0.4		2017-11-11T12:09:10Z	
1.0.5		2017-11-11T12:35:33Z	
1.0.6		2017-11-11T17:15:48Z	
1.0.7		2017-11-21T16:04:45Z	
1.0.8		2017-12-30T17:16:34Z	
1.0.9		2018-01-07T23:20:14Z	
2.0.0		2018-01-09T15:47:56Z	
2.0.1		2018-07-30T09:29:28Z	
2.0.2		2018-12-16T18:16:37Z	
2.0.3		2021-11-12T19:51:08Z	
2.0.4		2021-12-10T11:46:14Z	
2.0.5		2023-03-09T16:00:33Z	
2.0.6		2024-03-21T12:05:28Z	
2.0.7		2026-03-06T12:01:27Z	
