6.2		2011-04-04T05:42:11Z	
6.3		2011-07-02T04:43:05Z	
6.3	android	2011-07-02T04:43:07Z	
6.3	base	2011-07-02T04:43:10Z	
6.3	swing	2011-07-02T04:43:09Z	
6.3	swt	2011-07-02T04:43:14Z	
7.0		2011-10-05T15:04:33Z	
7.0	android	2011-10-05T15:04:34Z	
7.0	base	2011-10-05T15:04:35Z	
7.0	swing	2011-10-05T15:04:35Z	
7.0	swt	2011-10-05T15:04:36Z	
7.1		2012-02-21T18:41:17Z	
7.1	android	2012-02-21T18:41:20Z	
7.1	base	2012-02-21T18:41:18Z	
7.1	swing	2012-02-21T18:41:20Z	
7.1	swt	2012-02-21T18:41:19Z	
7.2		2012-10-12T17:53:11Z	
7.2	android	2012-10-12T17:53:14Z	
7.2	base	2012-10-12T17:53:13Z	
7.2	swing	2012-10-12T17:53:15Z	
7.2	swt	2012-10-12T17:53:13Z	
7.2.1		2012-11-28T16:36:11Z	
7.2.1	android	2012-11-28T16:36:14Z	
7.2.1	base	2012-11-28T16:36:15Z	
7.2.1	swing	2012-11-28T16:36:12Z	
7.2.1	swt	2012-11-28T16:36:13Z	
7.3		2014-08-05T11:19:55Z	
7.3	android	2014-08-05T11:19:59Z	
7.3	base	2014-08-05T11:20:07Z	
7.3	swing	2014-08-05T11:20:09Z	
7.3	swt	2014-08-05T11:20:04Z	
