1.0.0		2021-08-27T09:18:14Z	
1.0.0	jar-with-dependencies	2021-08-27T09:18:16Z	
1.0.1		2021-11-16T12:40:51Z	
1.0.1	jar-with-dependencies	2021-11-16T12:40:39Z	
1.0.2		2022-01-17T19:06:42Z	
1.0.2	jar-with-dependencies	2022-01-17T19:06:47Z	
1.0.3		2022-04-18T11:04:39Z	
1.0.3	jar-with-dependencies	2022-04-18T11:04:41Z	
1.0.4		2022-04-30T16:58:28Z	
1.0.4	jar-with-dependencies	2022-04-30T16:57:58Z	
1.0.5		2022-05-17T08:42:49Z	
1.0.5	jar-with-dependencies	2022-05-17T08:42:40Z	
1.0.6		2023-02-22T09:49:00Z	
1.0.6	jar-with-dependencies	2023-02-22T09:49:09Z	
