1.5.0		2014-06-02T15:26:37Z	
1.5.1		2014-09-10T08:23:18Z	
1.6.0		2014-10-03T09:22:33Z	
1.6.1		2014-10-09T08:17:26Z	
1.6.2		2014-11-06T08:01:29Z	
1.6.3		2015-03-17T10:00:20Z	
1.7.0		2015-05-21T06:48:34Z	
1.7.1		2015-09-03T13:20:03Z	
1.8.0		2016-01-20T13:00:54Z	
1.8.1		2017-06-14T14:38:28Z	
2.0.0		2018-11-24T08:42:02Z	
2.0.0.a1		2018-03-10T16:53:34Z	
2.0.0.a2		2018-04-15T13:35:03Z	
2.0.0.a3		2018-04-28T06:57:43Z	
2.0.1		2019-03-04T09:29:49Z	
2.1.0		2019-11-05T07:52:37Z	
2.1.1		2019-12-03T08:35:40Z	
2.2.0		2020-03-13T13:13:09Z	
2.3.0		2023-05-19T12:52:47Z	
2.3.1		2023-05-23T10:50:22Z	
2.3.2		2023-05-24T10:36:55Z	
2.3.3		2023-05-24T14:22:20Z	
2.3.4		2023-10-15T08:59:46Z	
2.3.5		2024-01-04T11:31:43Z	
2.3.6		2024-03-18T07:39:16Z	
2.4.0		2024-10-11T09:49:44Z	
