0.70.0.1		2019-11-08T15:24:09Z	
0.70.0.1-rc13		2019-11-05T18:36:52Z	
0.70.0.1-rc14		2019-11-06T09:44:07Z	
0.70.0.1-rc15		2019-11-06T18:46:57Z	
0.70.0.1-rc2		2019-11-02T21:07:00Z	
0.70.0.1-rc3		2019-11-03T00:52:20Z	
0.70.0.1-rc4		2019-11-03T17:56:37Z	
0.70.0.1-rc5		2019-11-04T06:27:36Z	
0.70.0.2		2019-11-12T18:06:57Z	
0.70.0.3		2019-11-12T22:47:44Z	
0.70.0.4		2019-11-15T21:42:25Z	
0.70.0.5		2019-11-18T00:30:18Z	
0.70.0.6		2019-11-18T02:56:22Z	
0.70.0.7		2019-11-22T12:58:39Z	
1.0.0.0		2019-11-24T20:58:31Z	
1.0.1.0		2019-11-28T01:24:55Z	
1.0.1.0-jre12		2019-11-28T02:01:00Z	
1.0.1.0-jre13		2019-11-28T02:56:13Z	
1.0.1.0-jre8		2019-11-28T02:28:02Z	
1.0.1.1		2019-12-09T00:40:44Z	
1.0.1.1-jre12		2019-12-09T01:04:50Z	
1.0.1.1-jre13		2019-12-09T02:01:28Z	
1.0.1.1-jre8		2019-12-09T01:36:09Z	
1.0.1.2		2019-12-11T01:40:18Z	
1.0.1.3		2019-12-11T02:21:13Z	
1.0.1.3-jre12		2019-12-11T03:00:44Z	
1.0.1.3-jre13		2019-12-11T03:57:20Z	
1.0.1.3-jre8		2019-12-11T03:29:42Z	
1.0.1.4		2019-12-17T08:47:30Z	
1.0.1.4-jre12		2019-12-17T11:15:58Z	
1.0.1.4-jre13		2019-12-17T11:54:10Z	
1.0.1.4-jre8		2019-12-17T10:42:00Z	
1.0.1.5		2019-12-19T00:21:36Z	
1.0.1.5-jre12		2019-12-19T00:57:01Z	
1.0.1.5-jre13		2019-12-19T01:31:58Z	
1.0.1.5-jre8		2019-12-19T02:31:39Z	
1.0.1.6		2019-12-21T16:02:12Z	
1.0.1.6-jre12		2019-12-21T17:07:43Z	
1.0.1.6-jre13		2019-12-21T17:59:46Z	
1.0.1.7		2019-12-22T02:50:32Z	
1.0.1.7-jre12		2019-12-22T04:24:32Z	
1.0.1.7-jre13		2019-12-22T05:15:24Z	
1.0.1.7-jre8		2019-12-22T03:38:38Z	
1.0.10.0		2020-05-24T01:42:23Z	
1.0.10.0-jre13		2020-05-24T02:45:21Z	
1.0.10.0-jre14		2020-05-24T00:50:04Z	
1.0.10.1		2020-05-24T22:17:57Z	
1.0.10.1-jre14		2020-05-24T17:53:40Z	
1.0.10.3		2020-05-24T23:09:46Z	
1.0.10.3-jre14		2020-05-24T22:52:37Z	
1.0.10.4		2020-05-25T02:10:08Z	
1.0.10.4-jre12		2020-05-25T02:51:52Z	
1.0.10.4-jre13		2020-05-25T03:36:19Z	
1.0.10.4-jre14		2020-05-25T01:39:21Z	
1.0.11.0-jre14		2020-05-27T14:08:42Z	
1.0.11.2-jre14		2020-05-27T22:22:51Z	
1.0.11.5		2020-05-28T08:55:55Z	
1.0.11.5-jre12		2020-06-03T15:32:57Z	
1.0.11.5-jre14		2020-05-28T07:57:04Z	
1.0.11.6-jre14		2020-06-07T23:36:47Z	
1.0.11.7		2020-06-11T06:30:41Z	
1.0.11.7-jre12		2020-06-11T11:36:23Z	
1.0.11.7-jre14		2020-06-11T05:50:54Z	
1.0.12.0		2020-06-12T10:01:00Z	
1.0.12.0-jre12		2020-06-12T10:24:04Z	
1.0.12.0-jre13		2020-06-12T11:12:28Z	
1.0.12.0-jre14		2020-06-12T09:19:42Z	
1.0.12.0-jre8		2020-06-12T12:16:06Z	
1.0.12.1		2020-06-13T01:46:55Z	
1.0.12.1-jre12		2020-06-13T03:36:53Z	
1.0.12.1-jre14		2020-06-13T01:19:32Z	
1.0.12.2		2020-06-14T02:25:31Z	
1.0.12.2-jre12		2020-06-14T14:47:25Z	
1.0.12.2-jre14		2020-06-14T02:01:56Z	
1.0.12.3		2020-06-15T00:13:36Z	
1.0.12.3-jre12		2020-06-15T00:49:58Z	
1.0.12.3-jre13		2020-06-15T01:24:48Z	
1.0.12.3-jre14		2020-06-14T23:46:46Z	
1.0.12.4		2020-06-15T06:51:05Z	
1.0.12.4-jre12		2020-06-15T08:47:06Z	
1.0.12.4-jre13		2020-06-15T22:58:34Z	
1.0.12.4-jre14		2020-06-15T05:59:23Z	
1.0.12.4-jre8		2020-06-20T00:36:51Z	
1.0.12.5		2020-06-21T02:31:59Z	
1.0.12.5-jre14		2020-06-21T00:44:26Z	
1.0.13.0		2020-06-24T02:28:58Z	
1.0.13.0-jre12		2020-06-24T03:24:15Z	
1.0.13.0-jre13		2020-06-24T04:25:43Z	
1.0.13.0-jre14		2020-06-24T00:31:22Z	
1.0.13.0-jre8		2020-06-24T01:27:12Z	
1.0.13.1		2020-06-29T01:00:08Z	
1.0.13.1-jre13		2020-06-29T10:52:22Z	
1.0.13.1-jre14		2020-06-28T23:33:30Z	
1.0.13.1-jre8		2020-06-29T02:37:31Z	
1.0.13.2		2020-07-04T17:25:11Z	
1.0.13.2-jre12		2020-07-07T08:23:31Z	
1.0.13.2-jre13		2020-07-05T15:52:35Z	
1.0.13.2-jre14		2020-07-04T14:55:21Z	
1.0.13.2-jre8		2020-07-05T13:09:12Z	
1.0.13.3		2020-07-11T15:27:47Z	
1.0.13.3-jre14		2020-07-11T14:28:45Z	
1.0.13.4		2020-07-12T02:11:49Z	
1.0.13.4-jre12		2020-07-12T14:36:33Z	
1.0.13.4-jre13		2020-07-12T13:10:46Z	
1.0.13.4-jre14		2020-07-12T00:16:25Z	
1.0.13.5		2020-07-17T02:51:58Z	
1.0.13.5-jre12		2020-07-17T05:39:32Z	
1.0.13.5-jre14		2020-07-17T00:59:14Z	
1.0.13.5-jre8		2020-07-17T02:04:56Z	
1.0.14.0-RC1-jre14		2020-07-18T18:39:38Z	
1.0.14.0-RC1-jre8		2020-07-18T21:14:28Z	
1.0.14.1		2020-07-20T00:15:17Z	
1.0.14.1-jre12		2020-07-20T02:31:14Z	
1.0.14.1-jre13		2020-07-21T23:39:13Z	
1.0.14.1-jre14		2020-07-19T02:27:16Z	
1.0.14.1-jre8		2020-07-19T14:20:13Z	
1.0.14.3-jre8		2020-07-24T00:44:39Z	
1.0.14.4-jre14		2020-07-24T02:44:59Z	
1.0.14.4-jre8		2020-07-24T02:02:11Z	
1.0.15.1		2020-07-26T12:33:36Z	
1.0.15.1-jre12		2020-07-26T13:21:41Z	
1.0.15.1-jre13		2020-07-26T16:36:44Z	
1.0.15.1-jre14		2020-07-26T10:08:20Z	
1.0.15.1-jre8		2020-07-26T11:11:23Z	
1.0.15.2		2020-07-31T02:35:31Z	
1.0.15.2-jre12		2020-07-31T03:57:20Z	
1.0.15.2-jre14		2020-07-31T00:22:36Z	
1.0.15.2-jre8		2020-07-31T01:31:43Z	
1.0.15.3-jre14		2020-08-01T01:50:39Z	
1.0.15.3-jre8		2020-08-01T00:55:47Z	
1.0.15.4		2020-08-01T10:43:01Z	
1.0.15.4-jre14		2020-08-01T04:45:56Z	
1.0.15.4-jre8		2020-08-01T04:05:03Z	
1.0.15.5		2020-08-08T09:22:59Z	
1.0.15.5-jre14		2020-08-06T01:04:43Z	
1.0.15.5-jre8		2020-08-05T23:54:37Z	
1.0.16.0		2020-08-13T05:40:23Z	
1.0.16.0-jre14		2020-08-12T09:13:18Z	
1.0.16.0-jre8		2020-08-13T00:58:41Z	
1.0.17.0		2020-09-07T20:57:43Z	
1.0.17.0-jre14		2020-09-07T08:23:58Z	
1.0.17.1		2020-09-12T01:08:12Z	
1.0.17.1-jre14		2020-09-11T23:51:53Z	
1.0.17.1-jre8		2020-09-12T03:50:05Z	
1.0.18.0		2020-09-21T01:08:49Z	
1.0.18.0-jre14		2020-09-20T19:59:54Z	
1.0.18.0-jre15		2020-09-20T20:44:21Z	
1.0.18.0-jre8		2020-09-21T00:19:52Z	
1.0.18.1		2020-09-21T06:11:10Z	
1.0.18.1-jre14		2020-09-21T03:25:35Z	
1.0.18.1-jre15		2020-09-21T04:18:16Z	
1.0.18.1-jre8		2020-09-21T05:13:05Z	
1.0.19.0		2020-09-23T00:06:56Z	
1.0.19.0-jre14		2020-09-22T12:31:17Z	
1.0.19.0-jre15		2020-09-22T23:22:14Z	
1.0.19.1		2020-09-29T06:37:50Z	
1.0.19.1-jre12		2020-09-30T01:35:37Z	
1.0.19.1-jre13		2020-09-29T11:50:15Z	
1.0.19.1-jre14		2020-09-29T02:27:14Z	
1.0.19.1-jre15		2020-09-29T00:31:39Z	
1.0.19.1-jre8		2020-09-29T04:22:28Z	
