2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.0-RC4/versioner-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.0-RC5/versioner-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.0-RC6/versioner-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.0-RC7/versioner-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.0-RC8/versioner-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.0-RC9/versioner-2.0.0-RC9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.1/versioner-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.0.2/versioner-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.1.0/versioner-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/versioner/2.2.0/versioner-2.2.0.jar returned status 404
