1.1.0.0-jre15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.0-jre15/fasterxml-bom-1.1.0.0-jre15.jar returned status 404
1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.1/fasterxml-bom-1.1.0.1.jar returned status 404
1.1.0.1-jre14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.1-jre14/fasterxml-bom-1.1.0.1-jre14.jar returned status 404
1.1.0.1-jre15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.1-jre15/fasterxml-bom-1.1.0.1-jre15.jar returned status 404
1.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.2/fasterxml-bom-1.1.0.2.jar returned status 404
1.1.0.2-jre14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.2-jre14/fasterxml-bom-1.1.0.2-jre14.jar returned status 404
1.1.0.2-jre15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.2-jre15/fasterxml-bom-1.1.0.2-jre15.jar returned status 404
1.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.3/fasterxml-bom-1.1.0.3.jar returned status 404
1.1.0.3-jre14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.3-jre14/fasterxml-bom-1.1.0.3-jre14.jar returned status 404
1.1.0.3-jre15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.3-jre15/fasterxml-bom-1.1.0.3-jre15.jar returned status 404
1.1.0.3-jre8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.3-jre8/fasterxml-bom-1.1.0.3-jre8.jar returned status 404
1.1.0.4-jre14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.4-jre14/fasterxml-bom-1.1.0.4-jre14.jar returned status 404
1.1.0.4-jre15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.4-jre15/fasterxml-bom-1.1.0.4-jre15.jar returned status 404
1.1.0.4-jre8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/fasterxml-bom/1.1.0.4-jre8/fasterxml-bom-1.1.0.4-jre8.jar returned status 404
