0.70.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1/guicedee-bom-0.70.0.1.jar returned status 404
0.70.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc1/guicedee-bom-0.70.0.1-rc1.jar returned status 404
0.70.0.1-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc13/guicedee-bom-0.70.0.1-rc13.jar returned status 404
0.70.0.1-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc14/guicedee-bom-0.70.0.1-rc14.jar returned status 404
0.70.0.1-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc15/guicedee-bom-0.70.0.1-rc15.jar returned status 404
0.70.0.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc2/guicedee-bom-0.70.0.1-rc2.jar returned status 404
0.70.0.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc3/guicedee-bom-0.70.0.1-rc3.jar returned status 404
0.70.0.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc4/guicedee-bom-0.70.0.1-rc4.jar returned status 404
0.70.0.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.1-rc5/guicedee-bom-0.70.0.1-rc5.jar returned status 404
0.70.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.2/guicedee-bom-0.70.0.2.jar returned status 404
0.70.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.3/guicedee-bom-0.70.0.3.jar returned status 404
0.70.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.4/guicedee-bom-0.70.0.4.jar returned status 404
0.70.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.5/guicedee-bom-0.70.0.5.jar returned status 404
0.70.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guicedee/guicedee-bom/0.70.0.6/guicedee-bom-0.70.0.6.jar returned status 404
