0.1.0		2016-10-04T17:44:35Z	
0.1.1		2016-10-08T09:40:40Z	
0.1.2		2016-10-09T04:47:46Z	
0.1.3		2016-10-09T10:34:03Z	
0.1.4		2016-12-04T04:11:15Z	
0.1.5		2016-12-11T17:39:38Z	
0.1.6		2016-12-21T07:38:01Z	
0.1.7		2016-12-22T14:01:38Z	
1.0.0		2016-12-23T09:33:22Z	
1.0.1		2017-02-23T05:47:47Z	
1.0.10		2017-08-14T12:07:41Z	
1.0.11		2017-09-04T05:57:26Z	
1.0.12		2017-09-07T12:44:36Z	
1.0.13		2017-09-21T07:08:26Z	
1.0.14		2017-10-04T06:16:40Z	
1.0.15		2017-10-04T13:41:02Z	
1.0.16		2018-01-03T12:09:37Z	
1.0.17		2018-01-23T11:05:33Z	
1.0.18		2018-01-23T11:11:48Z	
1.0.19		2018-05-28T04:56:17Z	
1.0.2		2017-02-23T09:20:43Z	
1.0.20		2018-05-28T05:05:27Z	
1.0.21		2018-05-31T10:30:09Z	
1.0.22		2018-10-23T11:16:49Z	
1.0.23		2019-01-10T05:59:57Z	
1.0.24		2019-05-08T08:30:23Z	
1.0.3		2017-03-06T04:54:42Z	
1.0.4		2017-03-09T12:39:42Z	
1.0.5		2017-03-20T05:21:58Z	
1.0.6		2017-03-23T10:45:45Z	
1.0.7		2017-04-04T08:04:38Z	
1.0.8		2017-07-25T08:17:57Z	
1.0.9		2017-07-26T16:04:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt/1.1.0/org.wso2.carbon.email.mgt-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt/1.1.1/org.wso2.carbon.email.mgt-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt/1.1.2/org.wso2.carbon.email.mgt-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt/1.1.3/org.wso2.carbon.email.mgt-1.1.3.jar returned status 404
1.10.0		2026-02-11T16:40:00Z	
1.10.1		2026-02-16T05:05:42Z	
1.11.0		2026-02-18T07:27:13Z	
1.11.1		2026-03-31T04:15:40Z	
1.12.0		2026-02-17T04:52:17Z	
1.12.1		2026-02-25T04:52:50Z	
1.12.10		2026-03-27T06:54:24Z	
1.12.11		2026-04-07T10:30:07Z	
1.12.12		2026-04-08T03:40:21Z	
1.12.13		2026-04-16T10:34:34Z	
1.12.2		2026-03-06T05:13:55Z	
1.12.3		2026-03-10T06:14:24Z	
1.12.4		2026-03-11T11:33:50Z	
