1.10.0		2026-02-11T16:40:27Z	
1.10.1		2026-02-16T05:06:09Z	
1.11.0		2026-02-18T07:27:43Z	
1.11.1		2026-03-31T04:16:12Z	
1.12.0		2026-02-17T04:52:46Z	
1.12.1		2026-02-25T04:53:17Z	
1.12.10		2026-03-27T06:54:52Z	
1.12.11		2026-04-07T10:31:22Z	
1.12.12		2026-04-08T03:40:51Z	
1.12.13		2026-04-16T10:35:08Z	
1.12.2		2026-03-06T05:14:25Z	
1.12.3		2026-03-10T06:14:51Z	
1.12.4		2026-03-11T11:34:18Z	
1.12.5		2026-03-12T06:42:00Z	
1.12.6		2026-03-16T14:54:54Z	
1.12.7		2026-03-23T12:02:03Z	
1.12.8		2026-03-24T10:51:59Z	
1.12.9		2026-03-25T16:22:43Z	
1.13.0		2026-03-24T05:25:45Z	
1.13.1		2026-03-24T11:15:39Z	
1.13.2		2026-03-31T03:06:50Z	
1.13.3		2026-04-08T05:09:06Z	
1.13.4		2026-04-30T05:28:31Z	
1.13.5		2026-06-17T11:58:57Z	
1.13.6		2026-06-17T14:13:35Z	
1.13.7			
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.4.3/org.wso2.carbon.identity.notification.sender.tenant.config-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.4.4/org.wso2.carbon.identity.notification.sender.tenant.config-1.4.4.jar returned status 404
1.4.5		2022-07-11T15:24:07Z	
1.4.6		2022-07-12T05:21:35Z	
1.4.7		2022-07-15T09:00:02Z	
1.4.8		2022-07-19T06:50:54Z	
1.5.0		2022-08-06T17:23:15Z	
1.5.1		2022-08-07T07:08:02Z	
1.5.2		2022-08-19T03:04:26Z	
1.5.3		2022-09-19T03:51:49Z	
1.5.4		2022-09-22T02:58:09Z	
1.6.0		2022-10-31T06:18:51Z	
1.6.1		2023-03-01T04:17:18Z	
1.7.0		2022-09-26T07:33:29Z	
1.7.1		2022-10-02T14:22:48Z	
1.7.10		2023-04-19T09:47:33Z	
1.7.11		2023-04-20T10:45:51Z	
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.12/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.13/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.14/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.15/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.16/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.17/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.17.jar returned status 404
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.18/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.19/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.19.jar returned status 404
1.7.2		2022-10-14T18:01:27Z	
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.20/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.20.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.21/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.22/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.23/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.24/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.24.jar returned status 404
1.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.25/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.25.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.26/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.27/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.27.jar returned status 404
1.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.28/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.28.jar returned status 404
1.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.29/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.29.jar returned status 404
1.7.3		2022-10-15T10:56:05Z	
1.7.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.30/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.30.jar returned status 404
1.7.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.31/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.31.jar returned status 404
1.7.32		2024-01-10T05:00:10Z	
1.7.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.33/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.33.jar returned status 404
1.7.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.34/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.34.jar returned status 404
1.7.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.35/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.35.jar returned status 404
1.7.36		2026-02-11T07:27:28Z	
1.7.4		2022-11-29T05:23:50Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.5/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.6/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.7.7/org.wso2.carbon.identity.notification.sender.tenant.config-1.7.7.jar returned status 404
1.7.8		2023-02-16T05:44:50Z	
1.7.9		2023-03-20T04:33:20Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.8.0/org.wso2.carbon.identity.notification.sender.tenant.config-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.8.1/org.wso2.carbon.identity.notification.sender.tenant.config-1.8.1.jar returned status 404
1.8.10		2024-04-10T04:07:02Z	
1.8.11		2024-04-17T05:48:06Z	
1.8.12		2024-04-18T10:05:31Z	
1.8.13		2024-04-18T11:30:51Z	
1.8.14		2024-04-23T11:27:48Z	
1.8.15		2024-04-25T07:34:48Z	
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.identity.notification.sender.tenant.config/1.8.16/org.wso2.carbon.identity.notification.sender.tenant.config-1.8.16.jar returned status 404
1.8.17		2024-05-10T10:05:18Z	
1.8.18		2024-05-17T07:31:33Z	
1.8.19		2024-06-13T04:34:27Z	
