0.1.0		2016-10-04T17:45:25Z	
0.1.1		2016-10-08T09:40:55Z	
0.1.2		2016-10-09T04:48:01Z	
0.1.3		2016-10-09T10:34:21Z	
0.1.4		2016-12-04T04:11:30Z	
0.1.5		2016-12-11T17:39:56Z	
0.1.6		2016-12-21T07:38:08Z	
0.1.7		2016-12-22T14:01:45Z	
1.0.0		2016-12-23T09:33:29Z	
1.0.10		2017-08-14T12:07:49Z	
1.0.11		2017-09-04T05:58:20Z	
1.0.12		2017-09-07T12:45:30Z	
1.0.13		2017-09-21T07:09:20Z	
1.0.14		2017-10-04T06:16:48Z	
1.0.15		2017-10-04T13:41:56Z	
1.0.16		2018-01-03T12:09:44Z	
1.0.17		2018-01-23T11:05:40Z	
1.0.18		2018-01-23T11:11:54Z	
1.0.19		2018-05-28T04:56:23Z	
1.0.20		2018-05-28T05:05:33Z	
1.0.21		2018-05-31T10:30:15Z	
1.0.22		2018-10-23T11:16:55Z	
1.0.23		2019-01-10T06:00:02Z	
1.0.24		2019-05-08T08:30:28Z	
1.0.8		2017-07-25T08:18:18Z	
1.0.9		2017-07-26T16:05:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.1.0/org.wso2.carbon.email.mgt.stub-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.1.1/org.wso2.carbon.email.mgt.stub-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.1.2/org.wso2.carbon.email.mgt.stub-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.1.3/org.wso2.carbon.email.mgt.stub-1.1.3.jar returned status 404
1.10.0		2026-02-11T16:40:05Z	
1.10.1		2026-02-16T05:05:47Z	
1.11.0		2026-02-18T07:27:19Z	
1.11.1		2026-03-31T04:15:46Z	
1.12.0		2026-02-17T04:52:22Z	
1.12.1		2026-02-25T04:52:55Z	
1.12.10		2026-03-27T06:54:29Z	
1.12.11		2026-04-07T10:30:56Z	
1.12.12		2026-04-08T03:40:27Z	
1.12.13		2026-04-16T10:34:39Z	
1.12.2		2026-03-06T05:14:01Z	
1.12.3		2026-03-10T06:14:28Z	
1.12.4		2026-03-11T11:33:55Z	
1.12.5		2026-03-12T06:41:38Z	
1.12.6		2026-03-16T14:54:31Z	
1.12.7		2026-03-23T12:01:40Z	
1.12.8		2026-03-24T10:51:34Z	
1.12.9		2026-03-25T16:22:20Z	
1.13.0		2026-03-24T05:25:22Z	
1.13.1		2026-03-24T11:15:14Z	
1.13.2		2026-03-31T03:06:26Z	
1.13.3		2026-04-08T05:08:42Z	
1.13.4		2026-04-30T05:28:08Z	
1.13.5		2026-06-17T11:58:33Z	
1.13.6		2026-06-17T14:13:11Z	
1.13.7			
1.13.8			
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.0/org.wso2.carbon.email.mgt.stub-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.1/org.wso2.carbon.email.mgt.stub-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.10/org.wso2.carbon.email.mgt.stub-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.11/org.wso2.carbon.email.mgt.stub-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.12/org.wso2.carbon.email.mgt.stub-1.2.12.jar returned status 404
1.2.13		2019-12-09T11:57:56Z	
1.2.14		2019-12-10T09:35:05Z	
1.2.15		2019-12-12T05:16:41Z	
1.2.16		2019-12-12T17:35:17Z	
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.17/org.wso2.carbon.email.mgt.stub-1.2.17.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.19/org.wso2.carbon.email.mgt.stub-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/event/handler/notification/org.wso2.carbon.email.mgt.stub/1.2.2/org.wso2.carbon.email.mgt.stub-1.2.2.jar returned status 404
