1.17.0		2017-08-01T19:51:14Z	
1.18.0		2017-08-09T21:08:13Z	
1.19.0		2017-08-10T14:09:19Z	
1.20.0		2017-08-31T07:34:59Z	
1.30.0		2017-10-06T21:18:57Z	
1.30.1		2017-10-11T22:59:10Z	
1.30.2		2017-10-17T15:34:30Z	
1.31.0		2017-10-17T18:59:11Z	
1.31.1		2017-10-25T15:51:26Z	
1.31.2		2017-11-07T15:56:56Z	
1.32.1		2017-12-14T12:58:06Z	
1.32.2		2018-01-02T18:45:16Z	
1.33.0		2018-01-30T15:25:09Z	
1.33.1		2018-02-08T15:40:29Z	
1.33.2		2018-02-13T22:29:11Z	
1.33.3		2018-02-14T15:08:19Z	
1.33.4		2018-02-16T19:28:03Z	
1.33.5		2018-02-22T20:52:52Z	
1.33.6		2018-03-12T14:34:45Z	
1.34.0		2018-03-29T14:30:09Z	
1.34.1		2018-04-05T19:17:06Z	
1.34.2		2018-04-20T22:38:55Z	
1.34.3		2018-05-02T16:36:56Z	
1.34.4		2018-05-04T19:03:46Z	
1.35.0		2018-05-31T20:27:46Z	
1.35.1		2018-06-28T15:22:15Z	
1.35.2		2018-06-28T20:44:16Z	
1.35.3		2018-06-28T22:22:27Z	
1.35.4		2018-06-29T00:14:37Z	
1.35.5		2018-07-19T18:07:53Z	
1.35.6		2018-07-24T19:05:24Z	
1.35.7		2018-08-01T12:26:25Z	
1.35.8		2018-09-21T13:54:49Z	
1.36.0		2018-08-30T15:08:15Z	
1.37.0		2018-10-02T14:59:23Z	
1.38.0		2018-10-12T15:43:48Z	
1.38.1		2018-10-26T15:30:00Z	
1.39.0		2019-01-15T18:58:41Z	
1.39.1		2019-02-04T15:20:54Z	
1.39.2		2019-02-06T15:05:35Z	
1.39.3		2019-02-13T23:22:19Z	
1.39.4		2019-02-27T16:44:23Z	
1.39.5		2019-03-08T15:16:58Z	
1.39.6		2019-03-22T13:31:34Z	
1.40.0		2019-06-14T16:03:19Z	
1.40.0-alpha1		2019-04-30T18:49:30Z	
1.40.0-alpha2		2019-05-28T12:44:55Z	
1.40.0-beta1		2019-06-10T14:12:45Z	
1.40.1		2019-06-27T16:36:57Z	
1.40.2		2019-07-03T16:29:04Z	
1.41.0		2019-07-16T18:43:03Z	
1.41.1		2019-07-16T21:21:40Z	
1.42.0		2019-09-12T15:53:39Z	
1.42.1		2019-09-18T01:13:41Z	
1.42.10		2019-10-29T17:18:39Z	
1.42.2		2019-09-22T00:59:25Z	
1.42.3		2019-09-24T17:18:56Z	
1.42.4		2019-09-27T20:15:51Z	
1.42.5		2019-10-08T00:03:32Z	
1.42.6		2019-10-08T12:00:16Z	
1.42.7		2019-10-10T23:19:48Z	
1.42.8		2019-10-11T17:21:59Z	
1.42.9		2019-10-11T18:22:07Z	
1.43.0		2020-01-08T16:07:32Z	
1.43.1		2020-01-13T21:53:33Z	
1.43.2		2020-01-16T19:45:27Z	
1.43.3		2020-01-24T15:34:01Z	
1.43.4		2020-02-01T00:30:29Z	
1.44.0-M1		2020-04-01T16:13:47Z	
1.44.0-M2		2020-04-22T03:29:28Z	
2.0.0		2020-05-09T01:06:38Z	
2.0.0-M.1		2020-04-28T02:58:52Z	
2.0.0-M.2		2020-04-28T15:08:56Z	
2.0.0-M.3		2020-04-30T18:18:23Z	
2.0.0-M.4		2020-05-06T15:40:27Z	
2.0.1		2020-05-11T23:23:37Z	
2.0.10		2020-10-26T16:05:58Z	
2.0.2		2020-05-13T20:14:40Z	
2.0.3		2020-05-26T17:59:29Z	
2.0.4		2020-06-05T15:52:52Z	
2.0.5		2020-06-17T17:50:13Z	
2.0.6		2020-09-04T14:23:17Z	
2.0.7		2020-09-18T15:41:42Z	
2.0.8		2020-09-25T13:08:59Z	
2.0.9		2020-10-09T15:22:02Z	
2.1.0		2020-10-07T15:42:53Z	
2.1.0-M.1		2020-08-06T01:23:26Z	
2.1.0-M.2		2020-09-04T16:59:06Z	
2.1.0-M.3		2020-09-29T22:12:36Z	
2.1.0-M.4		2020-09-30T13:33:05Z	
2.1.0-M.5		2020-10-01T02:48:05Z	
2.1.0-M.6		2020-10-01T12:15:06Z	
2.1.1		2021-01-08T10:34:39Z	
2.1.2		2021-01-19T00:08:41Z	
2.1.3		2021-01-22T05:07:48Z	
2.1.4		2021-02-03T12:20:18Z	
2.1.5		2021-02-11T15:11:27Z	
2.1.6		2021-02-25T18:47:33Z	
2.2.0		2021-04-30T13:11:57Z	
2.2.0-M.1		2021-04-08T12:10:03Z	
2.2.0-M.3		2021-04-14T21:43:45Z	
2.2.0-M.4		2021-04-16T14:38:10Z	
2.2.0-M.5		2021-04-22T16:22:50Z	
2.2.0-M.6		2021-04-26T11:19:46Z	
2.2.0-M.7		2021-04-27T17:37:46Z	
2.2.1		2021-05-04T01:10:55Z	
2.2.2		2021-05-06T14:34:32Z	
2.2.3		2021-07-12T16:16:12Z	
