1.17.0		2017-08-01T19:50:55Z	
1.18.0		2017-08-09T21:08:37Z	
1.19.0		2017-08-10T14:09:25Z	
1.20.0		2017-08-31T07:29:27Z	
1.30.0		2017-10-06T21:13:59Z	
1.30.1		2017-10-11T22:58:42Z	
1.30.2		2017-10-17T15:28:48Z	
1.31.0		2017-10-17T18:57:15Z	
1.31.1		2017-10-25T15:51:35Z	
1.31.2		2017-11-07T15:57:32Z	
1.32.1		2017-12-14T12:57:50Z	
1.32.2		2018-01-02T18:45:56Z	
1.33.0		2018-01-30T15:20:28Z	
1.33.1		2018-02-08T15:45:33Z	
1.33.2		2018-02-13T22:28:32Z	
1.33.3		2018-02-14T15:08:21Z	
1.33.4		2018-02-16T19:28:21Z	
1.33.5		2018-02-22T20:54:59Z	
1.33.6		2018-03-12T14:33:02Z	
1.34.0		2018-03-29T14:31:08Z	
1.34.1		2018-04-05T19:21:46Z	
1.34.2		2018-04-20T22:40:33Z	
1.34.3		2018-05-02T16:34:53Z	
1.34.4		2018-05-04T19:01:50Z	
1.35.0		2018-05-31T20:26:12Z	
1.35.1		2018-06-28T15:22:24Z	
1.35.2		2018-06-28T20:44:55Z	
1.35.3		2018-06-28T22:23:23Z	
1.35.4		2018-06-29T00:13:17Z	
1.35.5		2018-07-19T18:11:40Z	
1.35.6		2018-07-24T19:04:56Z	
1.35.7		2018-08-01T12:26:53Z	
1.35.8		2018-09-21T13:56:07Z	
1.36.0		2018-08-30T15:12:45Z	
1.37.0		2018-10-02T15:02:34Z	
1.38.0		2018-10-12T15:43:48Z	
1.38.1		2018-10-26T15:30:19Z	
1.39.0		2019-01-15T18:57:07Z	
1.39.1		2019-02-04T15:20:36Z	
1.39.2		2019-02-06T15:08:02Z	
1.39.3		2019-02-13T23:22:26Z	
1.39.4		2019-02-27T16:46:48Z	
1.39.5		2019-03-08T15:13:41Z	
1.39.6		2019-03-22T13:30:41Z	
1.40.0		2019-06-14T16:03:53Z	
1.40.0-alpha1		2019-04-30T18:49:08Z	
1.40.0-alpha2		2019-05-28T12:42:50Z	
1.40.0-beta1		2019-06-10T14:14:02Z	
1.40.1		2019-06-27T16:35:51Z	
1.40.2		2019-07-03T16:28:54Z	
1.41.0		2019-07-16T18:42:08Z	
1.41.1		2019-07-16T21:22:15Z	
1.42.0		2019-09-12T15:52:01Z	
1.42.1		2019-09-18T01:13:15Z	
1.42.10		2019-10-29T17:16:44Z	
1.42.2		2019-09-22T00:59:41Z	
1.42.3		2019-09-24T17:17:48Z	
1.42.4		2019-09-27T20:18:14Z	
1.42.5		2019-10-08T00:03:24Z	
1.42.6		2019-10-08T11:58:28Z	
1.42.7		2019-10-10T23:20:51Z	
1.42.8		2019-10-11T17:25:27Z	
1.42.9		2019-10-11T18:19:21Z	
1.43.0		2020-01-08T16:05:52Z	
1.43.1		2020-01-13T21:55:17Z	
1.43.2		2020-01-16T19:43:45Z	
1.43.3		2020-01-24T15:30:49Z	
1.43.4		2020-02-01T00:30:57Z	
1.44.0-M1		2020-04-01T16:13:27Z	
1.44.0-M2		2020-04-22T03:32:09Z	
2.0.0		2020-05-09T01:06:34Z	
2.0.0-M.1		2020-04-28T02:58:59Z	
2.0.0-M.2		2020-04-28T15:08:37Z	
2.0.0-M.3		2020-04-30T18:15:06Z	
2.0.0-M.4		2020-05-06T15:37:08Z	
2.0.1		2020-05-11T23:23:35Z	
2.0.10		2020-10-26T16:06:11Z	
2.0.2		2020-05-13T20:14:06Z	
2.0.3		2020-05-26T17:56:46Z	
2.0.4		2020-06-05T15:53:56Z	
2.0.5		2020-06-17T17:49:54Z	
2.0.6		2020-09-04T14:25:57Z	
2.0.7		2020-09-18T15:41:17Z	
2.0.8		2020-09-25T13:11:12Z	
2.0.9		2020-10-09T15:22:57Z	
2.1.0		2020-10-07T15:42:52Z	
2.1.0-M.1		2020-08-06T01:23:17Z	
2.1.0-M.2		2020-09-04T17:02:25Z	
2.1.0-M.3		2020-09-29T22:10:11Z	
2.1.0-M.4		2020-09-30T13:29:59Z	
2.1.0-M.5		2020-10-01T02:44:35Z	
2.1.0-M.6		2020-10-01T12:15:12Z	
2.1.1		2021-01-08T10:29:31Z	
2.1.2		2021-01-19T00:13:14Z	
2.1.3		2021-01-22T04:56:40Z	
2.1.4		2021-02-03T12:16:51Z	
2.1.5		2021-02-11T15:09:59Z	
2.1.6		2021-02-25T18:47:56Z	
2.2.0		2021-04-30T13:11:28Z	
2.2.0-M.1		2021-04-08T12:06:55Z	
2.2.0-M.3		2021-04-14T21:47:14Z	
2.2.0-M.4		2021-04-16T14:38:36Z	
2.2.0-M.5		2021-04-22T16:23:38Z	
2.2.0-M.6		2021-04-26T11:23:52Z	
2.2.0-M.7		2021-04-27T17:41:29Z	
2.2.1		2021-05-04T01:11:47Z	
2.2.2		2021-05-06T14:34:49Z	
2.2.3		2021-07-12T16:13:59Z	
2.3.0		2021-10-11T18:34:49Z	
2.3.0-M.3		2021-09-08T23:49:12Z	
2.3.0-M.5		2021-09-10T21:53:25Z	
2.3.1		2021-10-13T20:35:07Z	
2.3.10		2022-02-07T15:46:19Z	
2.3.11		2022-02-08T20:27:47Z	
2.3.12		2022-02-11T02:42:30Z	
2.3.13		2022-02-11T17:32:47Z	
2.3.14		2022-03-03T14:31:59Z	
2.3.15		2022-03-07T15:17:32Z	
2.3.16		2022-03-08T13:50:02Z	
2.3.17		2022-03-14T21:28:50Z	
2.3.18		2022-04-05T13:47:59Z	
2.3.19		2022-09-09T11:42:47Z	
2.3.2		2021-10-21T15:15:52Z	
2.3.3		2021-12-08T21:09:02Z	
2.3.4		2021-12-08T21:57:00Z	
2.3.5		2021-12-13T19:42:08Z	
2.3.6		2021-12-15T13:46:22Z	
2.3.7		2021-12-15T16:11:08Z	
2.3.8		2021-12-20T15:29:12Z	
2.3.9		2022-02-04T16:55:45Z	
2.4.0		2022-07-01T16:21:11Z	
2.4.0-M.1		2021-11-08T19:42:58Z	
2.4.0-M.2		2021-12-16T14:51:46Z	
2.4.0-M.3		2021-12-20T20:19:21Z	
2.4.0-M.4		2022-02-04T18:25:14Z	
2.5.0		2022-07-12T15:51:40Z	
2.5.1		2022-09-09T02:07:39Z	
2.5.2		2022-10-10T21:16:09Z	
